mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,938,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,2873925,N,2.0,,
7.5,11541,N,2.0,,
8.0,119638686,O,2.0,,
9.0,24372762,Al,3.0,O,2.0
12.0,771751,C,1.0,,
13.0,8583,C,1.0,,
13.5,52463053,Al,2.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,189902685,O,1.0,,
17.0,140392,HO,1.0,,
18.0,1568883,Fe,3.0,O,1.0
18.66666603088379,18785270,Fe,3.0,,
19.0,450963,Fe,3.0,HO,1.0
19.33333396911621,61456,Fe,3.0,,
23.0,43719212,Na,1.0,,
24.0,616,CC,1.0,,
26.0,4238,NC,1.0,,
27.0,36474359,Al,1.0,Fe,2.0
28.0,45868453,Fe,2.0,AlH,1.0
28.5,1099225,Fe,2.0,,
29.0,24038242,Ni,2.0,Fe,2.0
29.5,43719212,Co,2.0,,
30.0,9128571,Ni,2.0,,
30.5,384729,Ni,2.0,,
31.0,1259113,Ni,2.0,,
32.0,21647837,OO,1.0,Ni,2.0
33.0,30874,HOO,1.0,,
34.0,85547,OO,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
43.0,6595142,AlO,1.0,,
44.0,4422,NNO,1.0,,
44.5,24982406,Y,2.0,,
45.0,20503,AlO,1.0,W,4.0
45.5,1916358,W,4.0,,
45.75,1041974,W,4.0,,
46.0,8707409,Mo,2.0,W,4.0
46.5,1719622,W,4.0,,
47.0,4065886,Mo,2.0,,
47.5,6951354,Mo,2.0,,
48.0,12735320,Mo,2.0,OOO,1.0
48.5,4197044,Mo,2.0,,
49.0,10536330,Mo,2.0,,
50.0,4229715,Mo,2.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,1767755,Fe,1.0,,
56.0,27948817,Fe,1.0,,
57.0,670527,Fe,1.0,,
58.0,15140987,Ni,1.0,Fe,1.0
59.0,29272858,Co,1.0,AlOO,1.0
60.0,5765573,Ni,1.0,W,3.0
60.66666793823242,3832717,W,3.0,,
61.0,2337741,W,3.0,Ni,1.0
61.33333206176758,4473932,W,3.0,,
62.0,4232751,W,3.0,Ni,1.0
63.0,868,NiH,1.0,,
64.0,198310,Ni,1.0,,
65.0,217,NiH,1.0,,
70.0,536258,AlAlO,1.0,NiC,1.0
71.0,198,NiC,1.0,,
72.0,7851,NiC,1.0,AlAlO,1.0
73.0,362,NiC,1.0,NiC,1.0
74.0,3024153,NiO,1.0,Se,1.0
75.0,5379016,CoO,1.0,,
76.0,8728736,Se,1.0,NiO,1.0
77.0,6692115,Se,1.0,NiO,1.0
78.0,20667612,Se,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,43399162,Se,1.0,NiO,1.0
82.0,8219299,Se,1.0,NiO,1.0
89.0,14739619,Y,1.0,,
90.0,707954,NiOO,1.0,W,2.0
91.0,3229970,W,2.0,CoOO,1.0
91.5,1041974,W,2.0,,
92.0,6713314,Mo,1.0,W,2.0
93.0,1736171,W,2.0,NiOO,1.0
94.0,2680830,Mo,1.0,NiOO,1.0
95.0,4518425,Mo,1.0,NiOO,1.0
96.0,4755101,Mo,1.0,NiOO,1.0
97.0,2728078,Mo,1.0,,
98.0,6848614,Mo,1.0,,
100.0,2728078,Mo,1.0,,
104.0,4513,MoC,1.0,,
105.0,3207414,YO,1.0,MoC,1.0
106.0,226810,NiOOO,1.0,MoC,1.0
107.0,404485,CoOOO,1.0,YO,1.0
108.0,92082,NiOOO,1.0,MoC,1.0
109.0,8955,NiOOO,1.0,MoC,1.0
110.0,19702,NiOOO,1.0,MoC,1.0
111.0,81,MoC,1.0,,
112.0,5950,NiOOO,1.0,MoC,1.0
113.0,32,MoC,1.0,,
122.0,757799,Te,1.0,,
123.0,262315,Te,1.0,,
124.0,1399014,Te,1.0,,
125.0,2069375,Te,1.0,,
126.0,5537766,Te,1.0,,
128.0,9239326,Te,1.0,,
130.0,9851395,Te,1.0,,
132.0,75239,NiNiO,1.0,,
134.0,57654,NiNiO,1.0,NiNiO,1.0
135.0,2423,NiNiO,1.0,NiNiO,1.0
136.0,19034,NiNiO,1.0,NiNiO,1.0
137.0,926,NiNiO,1.0,NiNiO,1.0
138.0,92474,La,1.0,NiNiO,1.0
139.0,87351115,La,1.0,NiNiO,1.0
140.0,966,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,NiNiO,1.0
194.0,1913,WC,1.0,WN,1.0
195.0,1035,WC,1.0,WC,1.0
196.0,16235,WN,1.0,WC,1.0
197.0,6976,WN,1.0,WN,1.0
198.0,375314,WO,1.0,WN,1.0
199.0,195146,WO,1.0,WN,1.0
200.0,430931,WO,1.0,WN,1.0
201.0,436,WO,1.0,WN,1.0
202.0,322800,WO,1.0,WO,1.0
204.0,645,WO,1.0,,
