mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,35983,HH,1.0,,
3.0,424,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,5804048,N,2.0,,
7.5,23309,N,2.0,,
8.0,98667030,O,2.0,,
9.0,197729,O,2.0,,
12.0,3474349,C,1.0,,
13.0,38642,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,182716720,O,1.0,,
17.0,1126741,HO,1.0,,
18.0,380056,O,1.0,HHO,1.0
19.0,2257,HO,1.0,,
20.0,27,HHO,1.0,,
23.0,83726413,Na,1.0,,
24.0,17991,CC,1.0,,
25.0,335305,V,2.0,CC,1.0
25.5,111411952,V,2.0,,
26.0,33423,NC,1.0,,
27.0,505,NC,1.0,NC,1.0
28.0,64879,NN,1.0,,
29.0,521,NN,1.0,NN,1.0
29.5,111635218,Co,2.0,,
32.0,16927806,OO,1.0,,
33.0,201199,HOO,1.0,,
34.0,70974,OO,1.0,OO,1.0
35.0,806,HOO,1.0,HOO,1.0
36.0,214,CCC,1.0,OO,1.0
44.0,18148,NNO,1.0,,
45.0,145,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
48.0,5324401,OOO,1.0,,
50.0,212859,V,1.0,OOO,1.0
51.0,60162457,V,1.0,,
52.0,64,OOO,1.0,OOO,1.0
59.0,58050311,Co,1.0,,
75.0,11204326,CoO,1.0,,
77.0,22453,CoO,1.0,,
91.0,2661604,CoOO,1.0,,
93.0,10667,CoOO,1.0,CoOO,1.0
107.0,780090,CoOOO,1.0,,
109.0,4689,CoOOO,1.0,CoOOO,1.0
122.0,2902515,Te,1.0,,
123.0,1004716,Te,1.0,,
124.0,5358490,Te,1.0,,
125.0,7926100,Te,1.0,,
126.0,21210691,Te,1.0,,
128.0,35388364,Te,1.0,,
130.0,37732703,Te,1.0,,
144.0,2595518,Sm,1.0,,
147.0,12558961,Sm,1.0,,
148.0,9461084,Sm,1.0,,
149.0,11554244,Sm,1.0,,
150.0,6195754,Sm,1.0,,
152.0,21517688,Sm,1.0,,
154.0,19005896,Sm,1.0,,
