mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,90391,HH,1.0,,
3.0,2191557,Li,2.0,HHH,1.0
3.5,27412891,Li,2.0,,
6.0,6947652,Li,1.0,C,2.0
6.5,37331,C,2.0,,
7.0,46698604,Li,1.0,N,2.0
7.5,7066,N,2.0,,
8.0,105142824,O,2.0,,
9.0,210707,O,2.0,,
12.0,2215224,C,1.0,,
13.0,24638,C,1.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,206162394,O,1.0,,
17.0,1348785,HO,1.0,,
18.0,2507724,Fe,3.0,O,1.0
18.66666603088379,32709259,Fe,3.0,,
19.0,787439,Fe,3.0,HO,1.0
19.33333396911621,107009,Fe,3.0,,
20.0,51,HHO,1.0,,
24.0,5394,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,6557,NC,1.0,,
27.0,4222245,Fe,2.0,NC,1.0
27.5,24265208,Mn,2.0,,
28.0,66760359,Fe,2.0,NN,1.0
28.5,1601503,Fe,2.0,,
29.0,218441,Fe,2.0,NN,1.0
32.0,27537110,OO,1.0,,
33.0,410750,HOO,1.0,,
34.0,115399,OO,1.0,OO,1.0
35.0,1646,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,CCC,1.0
44.0,1825,NNO,1.0,,
46.0,21547505,Mo,2.0,,
47.0,13539986,Mo,2.0,,
47.5,23149007,Mo,2.0,,
48.0,32831151,Mo,2.0,OOO,1.0
48.5,13976760,Mo,2.0,,
49.0,35087490,Mo,2.0,,
50.0,14027966,Mo,2.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
54.0,2195516,Fe,1.0,,
55.0,13345865,Mn,1.0,,
56.0,34711864,Fe,1.0,,
57.0,832781,Fe,1.0,,
58.0,113561,Fe,1.0,,
71.0,2395598,MnO,1.0,,
73.0,4800,MnO,1.0,,
87.0,797904,MnOO,1.0,,
88.0,15996,MnOOH,1.0,,
89.0,3198,MnOO,1.0,MnOO,1.0
90.0,64,MnOOH,1.0,MnOOH,1.0
92.0,12713027,Mo,1.0,,
94.0,7988592,Mo,1.0,,
95.0,13657913,Mo,1.0,,
96.0,14345104,Mo,1.0,,
97.0,8246288,Mo,1.0,,
98.0,20701617,Mo,1.0,,
100.0,8246288,Mo,1.0,,
103.0,261390,MnOOO,1.0,,
104.0,43683,MoC,1.0,MnOOOH,1.0
105.0,2024,MnOOO,1.0,MnOOO,1.0
106.0,25603,MoC,1.0,,
107.0,44057,MoC,1.0,MoC,1.0
108.0,46462,MoC,1.0,MoC,1.0
109.0,26940,MoC,1.0,MoC,1.0
110.0,66641,MoC,1.0,MoC,1.0
111.0,737,MoC,1.0,,
112.0,26429,MoC,1.0,,
113.0,293,MoC,1.0,,
119.0,55199,MnOOOO,1.0,,
120.0,1348,MnOOOOH,1.0,,
121.0,442,MnOOOO,1.0,MnOOOO,1.0
122.0,3785372,Te,1.0,,
123.0,1310321,Te,1.0,,
124.0,6988380,Te,1.0,,
125.0,10336979,Te,1.0,,
126.0,27662336,Te,1.0,,
128.0,46152426,Te,1.0,,
130.0,49209842,Te,1.0,,
133.0,48530416,Cs,1.0,,
