mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,7972,HH,1.0,,
3.0,4216203,Li,2.0,HHH,1.0
3.5,52759135,Li,2.0,,
6.0,7063775,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,82128240,Li,1.0,N,2.0
7.5,3856,N,2.0,,
8.0,1836324,O,2.0,,
9.0,3680,O,2.0,,
12.0,317545,C,1.0,,
13.0,3531,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,2914800,O,1.0,,
17.0,5184,HO,1.0,,
18.0,5870,O,1.0,HHO,1.0
19.0,116872432,F,1.0,,
23.0,4674897,Ti,2.0,,
23.5,4265843,Ti,2.0,,
24.0,43126117,Ti,2.0,CC,1.0
24.5,3213991,Ti,2.0,,
25.0,3155555,Ti,2.0,,
26.0,440,NC,1.0,,
27.5,58436216,Mn,2.0,,
28.0,1374,NN,1.0,,
29.0,13303978,Ni,2.0,,
30.0,20883640,Zr,3.0,Ni,2.0
30.33333396911621,3466728,Zr,3.0,,
30.5,214266,Ni,2.0,,
30.66666603088379,5276790,Zr,3.0,,
31.0,701234,Ni,2.0,,
31.33333396911621,5307469,Zr,3.0,,
31.5,7144021,Cu,2.0,,
32.0,1040184,Zr,3.0,Ni,2.0
32.5,3179709,Cu,2.0,,
45.0,45141973,Zr,2.0,,
45.5,9904938,Zr,2.0,,
46.0,17413991,Zr,2.0,Ti,1.0
47.0,17306358,Zr,2.0,Ti,1.0
48.0,24025714,Ti,1.0,Zr,2.0
49.0,1692225,Ti,1.0,TiH,1.0
50.0,1584129,Ti,1.0,TiH,1.0
51.0,6236,TiH,1.0,,
55.0,33308643,Mn,1.0,,
58.0,19803253,Sn,2.0,Ni,1.0
58.5,3014724,Sb,2.0,,
59.0,21324320,Sn,2.0,NiH,1.0
59.5,7538271,Sn,2.0,,
60.0,31049056,Sn,2.0,Ni,1.0
60.5,22434247,Sb,2.0,,
61.0,4157763,Sn,2.0,Ni,1.0
61.5,16718017,Sb,2.0,,
62.0,5330240,Sn,2.0,Ni,1.0
63.0,13490612,Cu,1.0,TiO,1.0
64.0,156774,Ni,1.0,TiO,1.0
65.0,6004498,Cu,1.0,TiO,1.0
66.0,4658,TiO,1.0,TiO,1.0
67.0,48,CuHH,1.0,,
70.0,3678,NiC,1.0,,
71.0,103198,MnO,1.0,NiC,1.0
72.0,1405,NiC,1.0,,
73.0,265,MnO,1.0,NiC,1.0
74.0,19856,NiO,1.0,NiC,1.0
76.0,7601,NiO,1.0,NiC,1.0
77.0,316,NiO,1.0,,
78.0,1060,NiO,1.0,TiOO,1.0
79.0,20497,CuO,1.0,TiOO,1.0
80.0,484,NiO,1.0,TiOO,1.0
81.0,9154,CuO,1.0,CuO,1.0
87.0,403,MnOO,1.0,,
90.0,29793793,Zr,1.0,NiOO,1.0
91.0,6604170,Zr,1.0,ZrH,1.0
92.0,9965234,Zr,1.0,ZrH,1.0
93.0,22346,ZrH,1.0,,
94.0,10008370,Zr,1.0,,
95.0,22476,ZrH,1.0,,
96.0,1619851,Zr,1.0,,
97.0,3637,ZrH,1.0,,
106.0,83419,ZrO,1.0,TiTiN,1.0
107.0,18342,ZrO,1.0,TiTiN,1.0
108.0,28486,ZrO,1.0,TiTiN,1.0
109.0,444,TiTiN,1.0,TiTiN,1.0
110.0,30131,ZrO,1.0,TiTiN,1.0
111.0,307,TiTiN,1.0,TiTiN,1.0
112.0,4891,ZrO,1.0,TiTiN,1.0
116.0,7602259,Sn,1.0,,
117.0,4499588,Sb,1.0,,
118.0,12566999,Sn,1.0,,
119.0,4447579,Sn,1.0,,
120.0,16755999,Sn,1.0,,
121.0,33483951,Sb,1.0,,
122.0,2378938,Sn,1.0,,
123.0,24952264,Sb,1.0,,
124.0,2896098,Sn,1.0,,
132.0,429,NiNiO,1.0,,
133.0,19478738,Cs,1.0,,
134.0,328,NiNiO,1.0,NiNiO,1.0
136.0,87762,Ce,1.0,NiNiO,1.0
138.0,131481,Ce,1.0,,
140.0,38787038,Ce,1.0,,
142.0,4864814,Ce,1.0,,
204.0,613580,Pb,1.0,,
206.0,10562345,Pb,1.0,,
207.0,9685802,Pb,1.0,,
208.0,22965431,Pb,1.0,,
