mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,48745,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,7988289,N,2.0,,
7.5,32081,N,2.0,,
8.0,144998684,O,2.0,,
9.0,290578,O,2.0,,
12.0,64067563,Mg,2.0,C,1.0
12.5,7494444,Mg,2.0,,
13.0,8373737,Mg,2.0,C,1.0
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,284311156,O,1.0,,
17.0,1088648,HO,1.0,,
18.0,588413,O,1.0,HHO,1.0
19.0,2181,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,103779033,Mg,1.0,CC,1.0
25.0,13149041,Mg,1.0,CC,1.0
26.0,14669520,Mg,1.0,NC,1.0
27.0,1136,NC,1.0,NC,1.0
28.0,118354,NN,1.0,,
29.0,950,NN,1.0,NN,1.0
31.5,49132006,Cu,2.0,,
32.0,56924533,OO,1.0,,
32.5,21868001,Cu,2.0,,
33.0,618748,HOO,1.0,,
34.0,233365,OO,1.0,OO,1.0
35.0,2479,HOO,1.0,HOO,1.0
36.0,795,CCC,1.0,OO,1.0
44.0,33852,NNO,1.0,,
45.0,271,NNO,1.0,NNO,1.0
46.0,67,NNO,1.0,,
48.0,15500437,OOO,1.0,,
50.0,93189,OOO,1.0,OOO,1.0
52.0,186,OOO,1.0,OOO,1.0
63.0,90985188,Cu,1.0,,
65.0,40632358,Cu,1.0,Ba,2.0
66.0,131481,Ba,2.0,,
67.0,3157594,Ba,2.0,CuHH,1.0
67.5,8677777,Ba,2.0,,
68.0,10387036,Ba,2.0,,
68.5,14725925,Ba,2.0,,
69.0,94272224,Ba,2.0,,
79.0,13844900,CuO,1.0,,
81.0,6189926,CuO,1.0,CuO,1.0
83.0,12349,CuO,1.0,,
