mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,85304,HH,1.0,,
3.0,1851,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,12768165,N,2.0,,
7.5,51277,N,2.0,,
8.0,8265585,O,2.0,,
9.0,16564,O,2.0,,
12.0,2165085,C,1.0,,
13.0,24080,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,15306640,O,1.0,,
17.0,127619,HO,1.0,,
18.0,32408,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,12676,CC,1.0,,
25.0,281,CC,1.0,CC,1.0
26.0,53910,NC,1.0,,
27.0,816,NC,1.0,NC,1.0
28.0,233690,NN,1.0,,
29.0,1877,NN,1.0,NN,1.0
32.0,141895,OO,1.0,,
33.0,2812,HOO,1.0,,
34.0,624,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,4803,NNO,1.0,,
48.0,2347,OOO,1.0,,
122.0,8546296,Te,1.0,,
123.0,2958333,Te,1.0,,
124.0,15777778,Te,1.0,,
125.0,23337963,Te,1.0,,
126.0,62453703,Te,1.0,,
128.0,104199072,Te,1.0,,
130.0,111101846,Te,1.0,,
175.0,160078700,Lu,1.0,,
176.0,4273148,Lu,1.0,,
203.0,48483796,Tl,1.0,,
205.0,115868057,Tl,1.0,,
