mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,30600,HH,1.0,,
3.0,428,HHH,1.0,,
6.0,183310227,C,2.0,,
6.5,2038839,C,2.0,,
7.0,2883564,N,2.0,,
7.5,11580,N,2.0,,
8.0,4607673,O,2.0,,
9.0,9233,O,2.0,,
12.0,111819243,C,1.0,,
13.0,1243692,C,1.0,,
14.0,84021264,Si,2.0,N,1.0
14.5,4049757,Si,2.0,,
15.0,2689498,Si,2.0,N,1.0
16.0,6877124,O,1.0,,
17.0,31916,HO,1.0,,
18.0,1513382,Fe,3.0,O,1.0
18.66666603088379,23704006,Fe,3.0,,
19.0,568753,Fe,3.0,HO,1.0
19.33333396911621,77548,Fe,3.0,,
24.0,18457786,CC,1.0,,
25.0,410587,CC,1.0,CC,1.0
26.0,569512,NC,1.0,CC,1.0
27.0,4173231,Fe,2.0,NC,1.0
27.5,71804205,Mn,2.0,,
28.0,116698197,Fe,2.0,Si,1.0
28.5,1579692,Fe,2.0,,
29.0,2807333,Si,1.0,Fe,2.0
30.0,1709514,Si,1.0,,
32.0,28643,OO,1.0,,
33.0,244,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
36.0,3910149,CCC,1.0,,
37.0,130470,CCC,1.0,CCC,1.0
38.0,1451,CCC,1.0,CCC,1.0
40.0,8614690,SiC,1.0,,
41.0,534959,SiC,1.0,SiC,1.0
42.0,448175,SiC,1.0,SiN,1.0
43.0,11670,SiN,1.0,SiC,1.0
44.0,236142,SiO,1.0,SiN,1.0
45.0,14861,SiO,1.0,SiHO,1.0
46.0,8408,SiO,1.0,SiO,1.0
47.0,126,SiHO,1.0,SiO,1.0
48.0,251,OOO,1.0,,
54.0,2290554,Fe,1.0,,
55.0,48108821,Mn,1.0,,
56.0,36214453,Fe,1.0,,
57.0,868830,Fe,1.0,,
58.0,118476,Fe,1.0,,
60.0,3354,SiOO,1.0,,
61.0,170,SiOO,1.0,,
62.0,112,SiOO,1.0,,
70.0,22349,SiSiN,1.0,,
71.0,266659,MnO,1.0,SiSiN,1.0
72.0,1560,SiSiN,1.0,SiSiN,1.0
73.0,606,MnO,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
87.0,3031,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
95.5,17141100,Ir,2.0,,
96.5,28813591,Ir,2.0,,
103.0,31,MnOOO,1.0,,
106.0,1991369,Cd,1.0,,
110.0,19147788,Cd,1.0,,
111.0,19607336,Cd,1.0,,
112.0,36916935,Cd,1.0,,
113.0,18688241,Cd,1.0,,
114.0,43963323,Cd,1.0,,
116.0,11488673,Cd,1.0,,
196.0,153182,Hg,1.0,,
198.0,7735706,Hg,1.0,,
199.0,13020496,Hg,1.0,,
200.0,17692557,Hg,1.0,,
201.0,10110032,Hg,1.0,,
202.0,22747572,Hg,1.0,,
204.0,5208198,Hg,1.0,,
