mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,5999,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1830366,C,2.0,,
6.5,20357,C,2.0,,
7.0,2698555,N,2.0,,
7.5,10837,N,2.0,,
8.0,83834555,O,2.0,,
9.0,168005,O,2.0,,
12.0,7132742,Mg,2.0,C,1.0
12.5,757872,Mg,2.0,,
13.0,854063,Mg,2.0,C,1.0
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,164381483,O,1.0,,
17.0,377633,HO,1.0,,
18.0,330810,O,1.0,HHO,1.0
19.0,756,HO,1.0,,
24.0,9968096,Mg,1.0,CC,1.0
25.0,1818939,Mg,1.0,Cr,2.0
26.0,11990330,Cr,2.0,Mg,1.0
26.5,1199964,Cr,2.0,,
27.0,303185,Cr,2.0,NC,1.0
28.0,10681,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
29.5,104207440,Co,2.0,,
31.5,28630954,Cu,2.0,,
32.0,20821739,OO,1.0,Zn,2.0
32.5,12743257,Cu,2.0,,
33.0,2643944,Zn,2.0,HOO,1.0
33.5,375980,Zn,2.0,,
34.0,1789982,Zn,2.0,OO,1.0
35.0,6385001,Ge,2.0,Zn,2.0
36.0,8460165,Ge,2.0,OO,1.0
36.5,2408349,Ge,2.0,,
37.0,11269841,Ge,2.0,,
37.5,2408349,Ge,2.0,,
44.0,1967,NNO,1.0,,
48.0,3700763,OOO,1.0,,
50.0,372386,Cr,1.0,OOO,1.0
52.0,6668517,Cr,1.0,,
53.0,755977,Cr,1.0,,
54.0,190983,Cr,1.0,,
59.0,56272017,Co,1.0,,
62.0,616,CrC,1.0,,
63.0,42732767,Cu,1.0,,
64.0,6765415,Zn,1.0,CrC,1.0
65.0,19049502,Cu,1.0,Ba,2.0
66.0,3970770,Zn,1.0,CrO,1.0
67.0,1239127,Ba,2.0,Zn,1.0
67.5,1834050,Ba,2.0,,
68.0,5690334,Zn,1.0,Ba,2.0
68.5,3112328,Ba,2.0,,
69.0,20024477,Ba,2.0,CrO,1.0
70.0,4287961,Ge,1.0,Zn,1.0
71.0,200,CrO,1.0,,
72.0,5583716,Ge,1.0,CrO,1.0
73.0,1589510,Ge,1.0,,
74.0,7438095,Ge,1.0,,
75.0,11481351,CoO,1.0,Ge,1.0
77.0,19823,CoO,1.0,,
79.0,4353196,CuO,1.0,,
81.0,1946273,CuO,1.0,CuO,1.0
83.0,3882,CuO,1.0,,
84.0,151574,Sr,1.0,,
86.0,2500978,Sr,1.0,,
87.0,1886259,Sr,1.0,Hf,2.0
88.0,23931921,Sr,1.0,Hf,2.0
88.5,10963885,Hf,2.0,,
89.0,15974262,Hf,2.0,,
89.5,8075550,Hf,2.0,,
90.0,20748858,Hf,2.0,,
91.0,2122615,CoOO,1.0,,
92.5,5196477,Re,2.0,,
93.0,2787372,Os,2.0,CoOO,1.0
93.5,11476712,Re,2.0,Os,2.0
94.0,23099314,Os,2.0,,
94.5,27962327,Os,2.0,,
95.0,45851271,Os,2.0,,
96.0,71208413,Os,2.0,,
107.0,478502,CoOOO,1.0,,
109.0,2876,CoOOO,1.0,CoOOO,1.0
127.0,170696,CuZn,1.0,,
128.0,25689,ZnZn,1.0,,
129.0,173967,CuZn,1.0,CuZn,1.0
130.0,43895,ZnZn,1.0,ZnZn,1.0
131.0,113980,CuZn,1.0,CuZn,1.0
132.0,34750,ZnZn,1.0,ZnZn,1.0
133.0,33985,CuZn,1.0,CuZn,1.0
134.0,12226,ZnZn,1.0,ZnZn,1.0
135.0,2614,CuZn,1.0,ZnZn,1.0
136.0,4208,ZnZn,1.0,ZnZn,1.0
137.0,53,ZnZn,1.0,ZnZn,1.0
138.0,245,ZnZn,1.0,ZnZn,1.0
174.0,75450,Hf,1.0,,
176.0,1961710,Hf,1.0,,
177.0,7016886,Hf,1.0,,
178.0,10223527,Hf,1.0,,
179.0,5168352,Hf,1.0,,
180.0,13279269,Hf,1.0,,
185.0,3325745,Re,1.0,,
187.0,5566622,Re,1.0,,
190.0,12555,HfO,1.0,,
191.0,66,HfHO,1.0,,
192.0,326468,HfO,1.0,HfO,1.0
193.0,1169402,HfO,1.0,HfHO,1.0
194.0,1708153,HfO,1.0,HfHO,1.0
195.0,871467,HfO,1.0,HfHO,1.0
196.0,2217764,HfO,1.0,HfHO,1.0
197.0,13511,HfHO,1.0,HfO,1.0
198.0,4428,HfO,1.0,,
199.0,23,HfHO,1.0,,
