mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,116703,HH,1.0,,
3.0,2136,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,7798586,N,2.0,,
7.5,31319,N,2.0,,
8.0,252072696,O,2.0,,
9.0,505155,O,2.0,,
12.0,2534971,C,1.0,,
13.0,28194,C,1.0,,
14.0,100617143,Si,2.0,N,1.0
14.5,4455273,Si,2.0,,
15.0,2991669,Si,2.0,N,1.0
16.0,393863588,O,1.0,,
17.0,2283341,HO,1.0,,
18.0,832006,O,1.0,HHO,1.0
19.0,4575,HO,1.0,,
20.0,183898615,Ca,2.0,HHO,1.0
21.0,1327102,Ca,2.0,,
21.5,189586,Ca,2.0,,
22.0,39623497,Ca,2.0,,
24.0,389396,Ca,2.0,CC,1.0
25.0,227,CC,1.0,CC,1.0
26.0,38242,NC,1.0,,
27.0,578,NC,1.0,NC,1.0
28.0,57796667,Si,1.0,NN,1.0
29.0,2941389,Si,1.0,NN,1.0
30.0,1939466,Si,1.0,,
32.0,72101987,OO,1.0,,
33.0,1225795,HOO,1.0,,
34.0,314201,OO,1.0,OO,1.0
35.0,4913,HOO,1.0,HOO,1.0
36.0,458,OO,1.0,CCC,1.0
40.0,101364776,Ca,1.0,SiC,1.0
41.0,13698,SiC,1.0,SiC,1.0
42.0,1518454,SiN,1.0,Ca,1.0
43.0,147304,Ca,1.0,SiN,1.0
44.0,36897039,Ca,1.0,SiO,1.0
45.0,1165599,SiO,1.0,SiHO,1.0
46.0,563018,SiO,1.0,SiO,1.0
47.0,16111,SiHO,1.0,SiO,1.0
48.0,48691863,OOO,1.0,Ca,1.0
49.0,26,SiHO,1.0,,
50.0,291475,OOO,1.0,OOO,1.0
52.0,584,OOO,1.0,OOO,1.0
60.0,11027225,SiOO,1.0,,
61.0,562125,SiOO,1.0,,
62.0,414960,SiOO,1.0,SiOO,1.0
63.0,2253,SiOO,1.0,SiOO,1.0
64.0,1530,SiOO,1.0,SiOO,1.0
70.0,78113,SiSiN,1.0,,
71.0,8277,SiSiN,1.0,SiSiN,1.0
72.0,5455,SiSiN,1.0,SiSiN,1.0
73.0,267,SiSiN,1.0,SiSiN,1.0
74.0,88,SiSiN,1.0,,
104.0,844844,SiSiOOO,1.0,,
105.0,86133,SiSiOOO,1.0,SiSiOOO,1.0
106.0,64086,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3413,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1296,SiSiOOO,1.0,SiSiOOO,1.0
136.0,209120,SiSiOOOOO,1.0,,
137.0,21320,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16701,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,930,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,236,SiSiOOOOO,1.0,,
