mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,40006,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,2255587,C,2.0,,
6.5,25087,C,2.0,,
7.0,4297531,N,2.0,,
7.5,17259,N,2.0,,
8.0,86532521,O,2.0,,
9.0,173411,O,2.0,,
12.0,1240573,C,1.0,,
13.0,13798,C,1.0,,
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,181210571,O,1.0,S,2.0
16.5,176548,S,2.0,,
17.0,1511132,S,2.0,HO,1.0
18.0,328135,O,1.0,HHO,1.0
19.0,1170,HO,1.0,,
24.0,3367,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,10835,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,23593,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,46996946,S,1.0,OO,1.0
33.0,486677,S,1.0,HOO,1.0
34.0,1643346,S,1.0,OO,1.0
35.0,730,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,6508,NNO,1.0,,
45.0,20218,W,4.0,NNO,1.0
45.5,5303692,W,4.0,,
45.75,2883756,W,4.0,,
46.0,11822298,W,4.0,Mo,2.0
46.5,4759206,W,4.0,,
47.0,3538585,Mo,2.0,,
47.5,6049839,Mo,2.0,,
48.0,10190757,Mo,2.0,OOO,1.0
48.5,3652732,Mo,2.0,,
49.0,9169882,Mo,2.0,,
50.0,3675798,Mo,2.0,OOO,1.0
51.5,114147905,Rh,2.0,,
56.5,1497049,In,2.0,,
57.5,33318065,In,2.0,,
60.0,38049,W,3.0,,
60.33333206176758,23971062,Ta,3.0,,
60.66666793823242,10006966,W,3.0,,
61.0,5441050,W,3.0,,
61.33333206176758,11681136,W,3.0,,
62.0,8979635,W,3.0,,
74.0,1027331,Se,1.0,,
76.0,10273311,Se,1.0,,
77.0,8675241,Se,1.0,,
78.0,26824758,Se,1.0,,
80.0,56617364,Se,1.0,,
82.0,10729903,Se,1.0,,
90.0,18263,W,2.0,,
90.5,38049304,Ta,2.0,,
91.0,4803343,W,2.0,,
91.5,2611704,W,2.0,,
92.0,9379913,W,2.0,Mo,1.0
93.0,4310224,W,2.0,,
94.0,2370852,Mo,1.0,,
95.0,4053392,Mo,1.0,,
96.0,4257336,Mo,1.0,,
97.0,2447331,Mo,1.0,,
98.0,6143821,Mo,1.0,,
100.0,2447331,Mo,1.0,,
103.0,73054655,Rh,1.0,,
104.0,5903,MoC,1.0,,
105.0,65,MoC,1.0,,
106.0,3709,MoC,1.0,,
107.0,6383,MoC,1.0,MoC,1.0
108.0,6732,MoC,1.0,MoC,1.0
109.0,3903,MoC,1.0,MoC,1.0
110.0,9656,MoC,1.0,MoC,1.0
111.0,106,MoC,1.0,,
112.0,3829,MoC,1.0,,
113.0,2454222,In,1.0,MoC,1.0
115.0,54619777,In,1.0,,
159.0,38049304,Tb,1.0,,
165.0,57073952,Ho,1.0,,
181.0,15600214,Ta,1.0,,
192.0,60,WC,1.0,,
194.0,16052,WC,1.0,WN,1.0
195.0,8819,WC,1.0,WC,1.0
196.0,63599,WN,1.0,WC,1.0
197.0,22851,WN,1.0,WC,1.0
198.0,1011203,WO,1.0,WN,1.0
199.0,516126,WO,1.0,WN,1.0
200.0,1146289,WO,1.0,WN,1.0
201.0,1182,WO,1.0,WN,1.0
202.0,853426,WO,1.0,WO,1.0
204.0,1705,WO,1.0,,
213.0,620227,TaOO,1.0,,
215.0,2485,TaOO,1.0,TaOO,1.0
