mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,11681,HH,1.0,,
3.0,59,HHH,1.0,,
5.0,13787653,B,2.0,,
5.5,55846962,B,2.0,,
6.0,5620896,C,2.0,,
6.5,62517,C,2.0,,
7.0,1767899,N,2.0,,
7.5,7099,N,2.0,,
8.0,117674711,O,2.0,,
9.0,235821,O,2.0,,
10.0,27034614,B,1.0,,
11.0,109503849,B,1.0,,
12.0,3541164,C,1.0,,
13.0,39386,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,202887431,O,1.0,,
17.0,416387,HO,1.0,,
18.0,2213667,Fe,3.0,O,1.0
18.66666603088379,28519091,Fe,3.0,,
19.0,685043,Fe,3.0,HO,1.0
19.33333396911621,93301,Fe,3.0,,
24.0,20469,CC,1.0,,
25.0,455,CC,1.0,CC,1.0
26.0,3719731,BO,1.0,NC,1.0
27.0,19419659,BO,1.0,Fe,2.0
28.0,69573353,Fe,2.0,BO,1.0
28.5,1668803,Fe,2.0,,
29.0,93513489,Ni,2.0,Fe,2.0
30.0,35636538,Ni,2.0,,
30.5,1501923,Ni,2.0,,
31.0,4915384,Ni,2.0,,
32.0,26158736,OO,1.0,Ni,2.0
33.0,137577,HOO,1.0,,
34.0,100706,OO,1.0,OO,1.0
35.0,551,HOO,1.0,HOO,1.0
36.0,216,CCC,1.0,OO,1.0
42.0,971329,BOO,1.0,,
43.0,3934373,BOO,1.0,,
44.0,5707,BOO,1.0,BOO,1.0
44.5,37927350,Y,2.0,,
45.0,15769,BOO,1.0,BOO,1.0
48.0,7786576,OOO,1.0,,
50.0,46813,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
54.0,2463760,Fe,1.0,,
56.0,38952906,Fe,1.0,,
57.0,934529,Fe,1.0,,
58.0,46755319,Ni,1.0,Fe,1.0
59.0,215313,NiH,1.0,,
60.0,17818269,Ni,1.0,,
61.0,833240,Ni,1.0,NiH,1.0
62.0,2461159,Ni,1.0,NiH,1.0
63.0,11348,NiH,1.0,,
64.0,614423,Ni,1.0,,
65.0,40764,Ba,2.0,NiH,1.0
66.0,37927,Ba,2.0,,
67.0,910256,Ba,2.0,,
67.5,2503205,Ba,2.0,,
68.0,2996260,Ba,2.0,,
68.5,4247863,Ba,2.0,,
69.0,27193909,Ba,2.0,,
70.0,346993,NiC,1.0,,
71.0,3859,NiC,1.0,,
72.0,132599,NiC,1.0,,
73.0,7063,NiC,1.0,NiC,1.0
74.0,9878290,NiO,1.0,NiC,1.0
75.0,203,NiC,1.0,,
76.0,3792185,NiO,1.0,NiO,1.0
77.0,158849,NiO,1.0,NiC,1.0
78.0,527254,NiO,1.0,NiO,1.0
79.0,318,NiO,1.0,,
80.0,130967,NiO,1.0,NiO,1.0
82.0,3182,NiCC,1.0,NiO,1.0
83.0,65,NiCC,1.0,NiCC,1.0
84.0,410732,Sr,1.0,NiCC,1.0
85.0,47,NiCC,1.0,,
86.0,6758807,Sr,1.0,NiCC,1.0
87.0,4778846,Sr,1.0,,
88.0,56390423,Sr,1.0,NiCC,1.0
89.0,19342948,Y,1.0,,
90.0,3655194,NiOO,1.0,,
92.0,1411437,NiOO,1.0,NiOO,1.0
93.0,58868,NiOO,1.0,,
94.0,198258,NiOO,1.0,NiOO,1.0
95.0,235,NiOO,1.0,NiOO,1.0
96.0,48937,NiOO,1.0,NiOO,1.0
98.0,193,NiOO,1.0,NiOO,1.0
105.0,3684921,YO,1.0,,
106.0,783372,NiOOO,1.0,,
107.0,7384,YO,1.0,,
108.0,304065,NiOOO,1.0,NiOOO,1.0
109.0,12616,NiOOO,1.0,,
110.0,43090,NiOOO,1.0,NiOOO,1.0
111.0,75,NiOOO,1.0,NiOOO,1.0
112.0,10570,NiOOO,1.0,NiOOO,1.0
114.0,62,NiOOO,1.0,NiOOO,1.0
132.0,1155057,NiNiO,1.0,,
134.0,885096,NiNiO,1.0,NiNiO,1.0
135.0,37205,NiNiO,1.0,NiNiO,1.0
136.0,292204,NiNiO,1.0,NiNiO,1.0
137.0,14292,NiNiO,1.0,NiNiO,1.0
138.0,77852,NiNiO,1.0,NiNiO,1.0
139.0,1961,NiNiO,1.0,NiNiO,1.0
140.0,14995,NiNiO,1.0,NiNiO,1.0
141.0,490,NiNiO,1.0,NiNiO,1.0
142.0,1604,NiNiO,1.0,NiNiO,1.0
144.0,200,NiNiO,1.0,,
