mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,18525,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,3570128,N,2.0,,
7.5,14337,N,2.0,,
8.0,81910058,O,2.0,,
9.0,164148,O,2.0,,
12.0,1014016,C,1.0,,
13.0,11278,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,185903586,O,1.0,S,2.0
16.5,355382,S,2.0,,
17.0,2250397,S,2.0,HO,1.0
18.0,291300,O,1.0,HHO,1.0
19.0,770,HO,1.0,,
24.0,1451,CC,1.0,,
26.0,6000,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,27883,NN,1.0,,
29.0,223,NN,1.0,NN,1.0
29.5,168500536,Co,2.0,,
32.0,86722309,S,1.0,OO,1.0
33.0,728247,S,1.0,HOO,1.0
34.0,3273867,S,1.0,OO,1.0
35.0,18841887,Ge,2.0,HOO,1.0
36.0,25183228,Ge,2.0,OO,1.0
36.5,7168932,Ge,2.0,,
37.0,33546925,Ge,2.0,,
37.5,83760084,As,2.0,Ge,2.0
44.0,5509,NNO,1.0,,
45.0,44,NNO,1.0,NNO,1.0
48.0,2531272,OOO,1.0,,
50.0,15218,OOO,1.0,OOO,1.0
59.0,89305282,Co,1.0,,
70.0,10928025,Ge,1.0,,
72.0,14606239,Ge,1.0,,
73.0,4157980,Ge,1.0,,
74.0,19457216,Ge,1.0,,
75.0,59589387,As,1.0,CoO,1.0
77.0,32805,CoO,1.0,,
91.0,2830044,CoOO,1.0,,
93.0,11342,CoOO,1.0,CoOO,1.0
107.0,656615,CoOOO,1.0,,
109.0,3947,CoOOO,1.0,CoOOO,1.0
141.0,45954694,Pr,1.0,,
150.0,2809168,AsAs,1.0,,
159.0,91909389,Tb,1.0,,
225.0,365428,AsAsAs,1.0,,
300.0,30767,AsAsAsAs,1.0,,
