mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,248304,HH,1.0,,
3.0,7954,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,3634934,N,2.0,,
7.5,14598,N,2.0,,
8.0,152619278,O,2.0,,
9.0,305850,O,2.0,,
12.0,46890434,Mg,2.0,C,1.0
12.5,5782376,Mg,2.0,,
13.0,6432535,Mg,2.0,C,1.0
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,299253487,O,1.0,,
17.0,3730879,HO,1.0,,
18.0,695641,O,1.0,HHO,1.0
19.0,7476,HO,1.0,,
20.0,192,HHO,1.0,,
23.0,94793058,Na,1.0,,
24.0,74793805,Mg,1.0,CC,1.0
25.0,9479352,Mg,1.0,CC,1.0
26.0,10531183,Mg,1.0,NC,1.0
27.0,138,NC,1.0,NC,1.0
28.0,19686,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
31.5,78716157,Cu,2.0,,
32.0,56758720,OO,1.0,,
32.5,35035514,Cu,2.0,,
33.0,1493880,HOO,1.0,,
34.0,277727,OO,1.0,OO,1.0
35.0,5987,HOO,1.0,HOO,1.0
36.0,429,OO,1.0,HHOO,1.0
44.0,8038,NNO,1.0,,
45.0,64,NNO,1.0,NNO,1.0
48.0,20733162,OOO,1.0,,
50.0,124648,OOO,1.0,OOO,1.0
52.0,249,OOO,1.0,OOO,1.0
63.0,131193589,Cu,1.0,,
65.0,58448599,Cu,1.0,CuHH,1.0
67.0,24959,CuHH,1.0,,
79.0,21012468,CuO,1.0,,
81.0,9394479,CuO,1.0,CuO,1.0
83.0,18742,CuO,1.0,,
