mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,49828,HH,1.0,,
3.0,668,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,4256055,N,2.0,,
7.5,17092,N,2.0,,
8.0,14700147,O,2.0,,
9.0,29459,O,2.0,,
12.0,7253037,C,1.0,,
13.0,80670,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,26250263,O,1.0,,
17.0,132938,HO,1.0,,
18.0,54287,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,69323,CC,1.0,,
25.0,1542,CC,1.0,CC,1.0
26.0,39933,NC,1.0,,
27.0,604,NC,1.0,NC,1.0
28.0,28984,NN,1.0,,
29.0,232,NN,1.0,NN,1.0
32.0,378506,OO,1.0,,
33.0,4675,HOO,1.0,,
34.0,1565,OO,1.0,OO,1.0
35.0,298988885,Cl,1.0,,
36.0,1182,CCC,1.0,,
37.0,95455556,Cl,1.0,,
44.0,848,NNO,1.0,,
48.0,13635,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
85.0,47464816,Rb,1.0,,
87.0,18275925,Rb,1.0,,
133.0,131481477,Cs,1.0,,
159.0,65740738,Tb,1.0,,
