mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,18981,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,2830862,C,2.0,,
6.5,31485,C,2.0,,
7.0,2876583,N,2.0,,
7.5,11552,N,2.0,,
8.0,89215882,O,2.0,,
9.0,178789,O,2.0,,
10.333333015441895,27506054,P,3.0,,
12.0,7406365,Mg,2.0,C,1.0
12.5,744955,Mg,2.0,,
13.0,843903,Mg,2.0,C,1.0
14.0,5136755,N,1.0,,
15.0,20629,N,1.0,,
15.5,68765134,P,2.0,,
16.0,255142993,O,1.0,S,2.0
16.5,992739,S,2.0,,
17.0,5555468,S,2.0,HO,1.0
18.0,278372,O,1.0,HHO,1.0
19.0,688,HO,1.0,,
22.5,10314770,Sc,2.0,,
24.0,11306654,Mg,1.0,CC,1.0
25.0,1432682,Mg,1.0,CC,1.0
26.0,1597362,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,12635,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
29.5,68765134,Co,2.0,,
31.0,38508476,P,1.0,,
32.0,202280158,S,1.0,OO,1.0
33.0,1726002,S,1.0,HOO,1.0
34.0,8581073,S,1.0,OO,1.0
35.0,395,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,2658,NNO,1.0,,
45.0,17214921,Sc,1.0,W,4.0
45.5,6216798,W,4.0,,
45.75,3380236,W,4.0,,
46.0,7256870,W,4.0,,
46.5,5578571,W,4.0,,
47.0,5583262,PO,1.0,,
48.0,1538831,OOO,1.0,,
49.0,11188,PO,1.0,,
50.0,9251,OOO,1.0,OOO,1.0
59.0,39196125,Co,1.0,,
60.0,42978,W,3.0,,
60.66666793823242,11303268,W,3.0,,
61.0,6145883,W,3.0,,
61.33333206176758,13194309,W,3.0,,
62.0,10142857,W,3.0,,
63.0,796656,POO,1.0,,
65.0,3193,POO,1.0,POO,1.0
75.0,6646741,CoO,1.0,,
77.0,13320,CoO,1.0,,
90.0,16761,W,2.0,,
91.0,5539012,W,2.0,CoOO,1.0
91.5,2396894,W,2.0,,
92.0,5145780,W,2.0,,
93.0,3960246,W,2.0,CoOO,1.0
107.0,188783,CoOOO,1.0,,
109.0,1134,CoOOO,1.0,CoOOO,1.0
136.0,68765,Ce,1.0,,
138.0,103147,Ce,1.0,,
140.0,30428572,Ce,1.0,,
142.0,3816465,Ce,1.0,,
162.0,51573,Er,1.0,,
164.0,825181,Er,1.0,,
165.0,57304275,Ho,1.0,,
166.0,17328813,Er,1.0,,
167.0,11861985,Er,1.0,,
168.0,13821792,Er,1.0,,
170.0,7684503,Er,1.0,,
192.0,58,WC,1.0,,
194.0,15472,WC,1.0,WN,1.0
195.0,8501,WC,1.0,WC,1.0
196.0,60555,WN,1.0,WC,1.0
197.0,21699,WN,1.0,WC,1.0
198.0,933702,WO,1.0,WN,1.0
199.0,475578,WO,1.0,WN,1.0
200.0,1057249,WO,1.0,WN,1.0
201.0,1093,WO,1.0,WN,1.0
202.0,786360,WO,1.0,WO,1.0
204.0,1571,WO,1.0,,
