mc,counts,ion,charge,ion2,charge2
1.0,34056412,H,1.0,,
2.0,571751,HH,1.0,,
3.0,27425,HHH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,700158,N,2.0,,
7.5,2811,N,2.0,,
8.0,32349445,O,2.0,,
9.0,64828,O,2.0,,
12.0,41908495,Mg,2.0,C,1.0
12.5,5272277,Mg,2.0,,
13.0,5855678,Mg,2.0,C,1.0
14.0,17603782,Si,2.0,N,1.0
14.5,825990,Si,2.0,,
15.0,550425,Si,2.0,N,1.0
16.0,64698890,O,1.0,,
17.0,931019,HO,1.0,,
18.0,189201,O,1.0,HHO,1.0
19.0,1865,HO,1.0,,
20.0,119,HHO,1.0,,
23.0,5623762,Ti,2.0,,
23.5,5131683,Ti,2.0,,
24.0,135075884,Mg,1.0,Ti,2.0
24.5,3866336,Ti,2.0,,
25.0,14410891,Mg,1.0,Ti,2.0
25.5,23385477,V,2.0,,
26.0,11704830,Mg,1.0,NC,1.0
28.0,9561121,Si,1.0,NN,1.0
29.0,487334,Si,1.0,,
30.0,3851222,Zr,3.0,Si,1.0
30.33333396911621,774497,Zr,3.0,,
30.66666603088379,1178881,Zr,3.0,,
31.33333396911621,1185735,Zr,3.0,,
32.0,2491233,OO,1.0,Zr,3.0
33.0,115947,HOO,1.0,,
34.0,14370,HHOO,1.0,OO,1.0
35.0,464,HOO,1.0,HOO,1.0
40.0,5177,SiC,1.0,,
41.0,321,SiC,1.0,SiC,1.0
42.0,14555,SiN,1.0,SiC,1.0
43.0,790,SiN,1.0,SiN,1.0
44.0,635500,SiO,1.0,SiN,1.0
45.0,9117103,Zr,2.0,SiHO,1.0
45.5,1985891,Zr,2.0,,
46.0,6535216,Ti,1.0,Zr,2.0
47.0,6309656,Ti,1.0,Zr,2.0
48.0,32945569,Ti,1.0,Zr,2.0
49.0,3193441,Ti,1.0,TiH,1.0
50.0,2453516,Ti,1.0,TiH,1.0
51.0,13154133,V,1.0,TiH,1.0
56.5,3748237,In,2.0,,
57.5,83420080,In,2.0,,
60.0,49281,SiOO,1.0,TiN,1.0
61.0,6716,TiN,1.0,SiOO,1.0
62.0,277301,TiO,1.0,TiN,1.0
63.0,213967,TiO,1.0,TiN,1.0
64.0,2131132,TiO,1.0,TiN,1.0
65.0,264411,TiO,1.0,Ba,2.0
66.0,265370,TiO,1.0,Ba,2.0
67.0,2531010,Ba,2.0,TiO,1.0
67.5,6959405,Ba,2.0,,
68.0,8330509,Ba,2.0,TiO,1.0
68.5,11809900,Ba,2.0,,
69.0,75604457,Ba,2.0,,
70.0,255,SiSiN,1.0,,
74.0,843564,Se,1.0,,
76.0,8435643,Se,1.0,,
77.0,7123432,Se,1.0,,
78.0,22040878,Se,1.0,TiOO,1.0
79.0,13209,TiOO,1.0,,
80.0,46623373,Se,1.0,TiOO,1.0
81.0,10005,TiOO,1.0,TiOO,1.0
82.0,8820868,Se,1.0,TiOO,1.0
90.0,5339937,Zr,1.0,,
91.0,1345329,Zr,1.0,ZrH,1.0
92.0,1821538,Zr,1.0,ZrH,1.0
93.0,57997,ZrH,1.0,,
94.0,1793804,Zr,1.0,,
95.0,58334,ZrH,1.0,,
96.0,290326,Zr,1.0,,
97.0,9441,ZrH,1.0,,
104.0,106,SiSiOOO,1.0,,
106.0,313439,ZrO,1.0,TiTiN,1.0
107.0,68829,ZrO,1.0,TiTiN,1.0
108.0,105960,ZrO,1.0,ZrO,1.0
109.0,761,TiTiN,1.0,TiTiN,1.0
110.0,108494,ZrO,1.0,TiTiN,1.0
111.0,476,TiTiN,1.0,TiTiN,1.0
112.0,17677,ZrO,1.0,TiTiN,1.0
113.0,6045544,In,1.0,,
114.0,34,ZrO,1.0,,
115.0,134548515,In,1.0,,
169.0,35148514,Tm,1.0,,
