mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,47855,HH,1.0,,
3.0,585,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,6876968,N,2.0,,
7.5,27618,N,2.0,,
8.0,14565285,O,2.0,,
9.0,29188,O,2.0,,
12.0,5684839,C,1.0,,
13.0,63228,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,26009437,O,1.0,,
17.0,155975,HO,1.0,,
18.0,53486,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
24.0,68057,CC,1.0,,
25.0,1513,CC,1.0,CC,1.0
26.0,90170,NC,1.0,,
27.0,1365,NC,1.0,NC,1.0
28.0,97222,NN,1.0,,
29.0,98865209,Ni,2.0,NN,1.0
30.0,37779817,Ni,2.0,,
30.5,1592252,Ni,2.0,,
31.0,5211009,Ni,2.0,,
32.0,1626705,Ni,2.0,OO,1.0
33.0,5130,HOO,1.0,,
34.0,1361,OO,1.0,OO,1.0
36.0,807,CCC,1.0,,
44.0,3909,NNO,1.0,,
44.5,361875616,Y,2.0,,
48.0,12216,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
58.0,63273232,Ni,1.0,,
59.0,435583,NiH,1.0,,
60.0,24179083,Ni,1.0,,
61.0,1185494,Ni,1.0,NiH,1.0
62.0,3342060,Ni,1.0,NiH,1.0
63.0,22959,NiH,1.0,,
64.0,833761,Ni,1.0,,
65.0,5739,NiH,1.0,,
70.0,492876,NiC,1.0,,
71.0,5481,NiC,1.0,,
72.0,188346,NiC,1.0,,
73.0,10032,NiC,1.0,NiC,1.0
74.0,1402313,NiO,1.0,NiC,1.0
75.0,288,NiC,1.0,,
76.0,535168,NiO,1.0,NiC,1.0
77.0,22237,NiO,1.0,NiC,1.0
78.0,73594,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18280,NiO,1.0,NiO,1.0
82.0,7707,NiCC,1.0,NiO,1.0
83.0,170,NiCC,1.0,NiCC,1.0
84.0,2931,NiCC,1.0,,
85.0,188,NiCC,1.0,NiCC,1.0
86.0,404,NiCC,1.0,,
88.0,101,NiCC,1.0,,
89.0,231600397,Y,1.0,,
90.0,46435,NiOO,1.0,,
92.0,17930,NiOO,1.0,NiOO,1.0
93.0,747,NiOO,1.0,,
94.0,2518,NiOO,1.0,NiOO,1.0
96.0,611,NiOO,1.0,,
105.0,4109543,YO,1.0,,
106.0,1555,NiOOO,1.0,,
107.0,8235,YO,1.0,,
108.0,594,NiOOO,1.0,,
109.0,25,NiOOO,1.0,,
110.0,81,NiOOO,1.0,,
112.0,20,NiOOO,1.0,,
122.0,3763506,Te,1.0,,
123.0,1302752,Te,1.0,,
124.0,6948012,Te,1.0,,
125.0,10277267,Te,1.0,,
126.0,27502547,Te,1.0,,
128.0,45885830,Te,1.0,,
130.0,48925583,Te,1.0,,
132.0,156334,NiNiO,1.0,,
134.0,119796,NiNiO,1.0,NiNiO,1.0
135.0,5035,NiNiO,1.0,NiNiO,1.0
136.0,39549,NiNiO,1.0,NiNiO,1.0
137.0,1924,NiNiO,1.0,NiNiO,1.0
138.0,10504,NiNiO,1.0,NiNiO,1.0
139.0,265,NiNiO,1.0,NiNiO,1.0
140.0,2008,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,217,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
