mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,896,HH,1.0,,
6.0,46004657,C,2.0,,
6.5,511679,C,2.0,,
7.0,23039167,N,2.0,,
7.5,92526,N,2.0,,
8.0,52935326,O,2.0,,
9.0,106082,O,2.0,,
12.0,26682700,C,1.0,,
13.0,296774,C,1.0,,
14.0,45174840,N,1.0,,
15.0,181425,N,1.0,,
16.0,105870652,O,1.0,,
17.0,86751,HO,1.0,,
18.0,212256,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,1073118,CC,1.0,,
25.0,98634,V,2.0,CC,1.0
25.5,24871183,V,2.0,,
26.0,1141708,NC,1.0,CC,1.0
27.0,17281,NC,1.0,NC,1.0
28.0,1149778,NN,1.0,NC,1.0
29.0,26486438,Ni,2.0,NN,1.0
30.0,16855958,Ni,2.0,Zr,3.0
30.33333396911621,1478439,Zr,3.0,,
30.5,426426,Ni,2.0,,
30.66666603088379,2250368,Zr,3.0,,
31.0,1395577,Ni,2.0,,
31.33333396911621,2263452,Zr,3.0,,
32.0,8608610,OO,1.0,Zr,3.0
33.0,12159,HOO,1.0,,
34.0,31636,OO,1.0,OO,1.0
34.5,6756532,Ga,2.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,4485618,Ga,2.0,,
36.0,59907,CCC,1.0,OO,1.0
37.0,1997,CCC,1.0,CCC,1.0
39.0,23226396,K,1.0,,
41.0,1669708,K,1.0,,
44.0,197155,NNO,1.0,,
45.0,22461656,Zr,2.0,NNO,1.0
45.5,4928132,Zr,2.0,,
46.0,7501623,Zr,2.0,NNO,1.0
47.0,7544840,Zr,2.0,,
48.0,2280439,Zr,2.0,OOO,1.0
50.0,46740,V,1.0,OOO,1.0
51.0,13430439,V,1.0,,
56.5,1218949,In,2.0,,
57.5,27128714,In,2.0,,
58.0,17739727,Ni,1.0,,
59.0,19092,NiH,1.0,,
60.0,6779017,Ni,1.0,,
61.0,293001,Ni,1.0,NiH,1.0
62.0,935344,Ni,1.0,NiH,1.0
63.0,1006,NiH,1.0,,
64.0,233759,Ni,1.0,,
65.0,251,NiH,1.0,,
69.0,11649194,Ga,1.0,,
70.0,626015,NiC,1.0,GaH,1.0
71.0,7740693,Ga,1.0,NiC,1.0
72.0,241590,NiC,1.0,GaH,1.0
73.0,12571,NiC,1.0,NiC,1.0
74.0,1493465,NiO,1.0,NiC,1.0
75.0,362,NiC,1.0,,
76.0,569292,NiO,1.0,NiC,1.0
77.0,23617,NiO,1.0,NiC,1.0
78.0,78115,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19403,NiO,1.0,NiO,1.0
82.0,37833,NiCC,1.0,NiO,1.0
83.0,840,NiCC,1.0,NiCC,1.0
84.0,14443,NiCC,1.0,,
85.0,8997420,Rb,1.0,NiCC,1.0
86.0,1992,NiCC,1.0,,
87.0,3464066,Rb,1.0,NiCC,1.0
88.0,498,NiCC,1.0,,
90.0,15088571,Zr,1.0,NiOO,1.0
91.0,3269499,Zr,1.0,ZrH,1.0
92.0,5056824,Zr,1.0,NiOO,1.0
93.0,9921,ZrH,1.0,NiOO,1.0
94.0,4993964,Zr,1.0,NiOO,1.0
95.0,5687,ZrH,1.0,,
96.0,809492,Zr,1.0,NiOO,1.0
97.0,920,ZrH,1.0,,
106.0,1070702,ZrO,1.0,NiOOO,1.0
107.0,227803,ZrO,1.0,,
108.0,361433,ZrO,1.0,NiOOO,1.0
109.0,979,NiOOO,1.0,ZrO,1.0
110.0,351243,ZrO,1.0,NiOOO,1.0
112.0,57573,ZrO,1.0,ZrO,1.0
113.0,1875307,In,1.0,,
114.0,113,ZrO,1.0,,
115.0,41736487,In,1.0,,
117.5,305282,U,2.0,,
119.0,43306511,U,2.0,,
132.0,72143,NiNiO,1.0,,
134.0,55282,NiNiO,1.0,NiNiO,1.0
135.0,2323,NiNiO,1.0,NiNiO,1.0
136.0,18250,NiNiO,1.0,NiNiO,1.0
137.0,888,NiNiO,1.0,NiNiO,1.0
138.0,4828,NiNiO,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,926,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
152.0,24921,Gd,1.0,,
154.0,274131,Gd,1.0,,
155.0,1844155,Gd,1.0,,
156.0,2670703,Gd,1.0,Dy,1.0
157.0,1956300,Gd,1.0,,
158.0,3206505,Gd,1.0,Dy,1.0
160.0,5403708,Gd,1.0,Dy,1.0
161.0,21980344,Dy,1.0,,
162.0,29656020,Dy,1.0,,
163.0,28958230,Dy,1.0,,
164.0,32796069,Dy,1.0,,
165.0,87223585,Ho,1.0,,
203.0,12865479,Tl,1.0,,
205.0,30746313,Tl,1.0,,
235.0,158746,U,1.0,,
238.0,22519386,U,1.0,,
