mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1619,HH,1.0,,
5.0,2021411,B,2.0,,
5.5,8187738,B,2.0,,
6.0,3056591,C,2.0,,
6.5,33996,C,2.0,,
7.0,1502137,N,2.0,,
7.5,6032,N,2.0,,
8.0,137132320,O,2.0,,
9.0,274814,O,2.0,,
10.0,3062745,B,1.0,,
11.0,12405664,B,1.0,,
12.0,49370665,Mg,2.0,C,1.0
12.5,6032679,Mg,2.0,,
13.0,6715992,Mg,2.0,C,1.0
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,253948732,O,1.0,,
17.0,260164,HO,1.0,,
18.0,509446,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
24.0,73231924,Mg,1.0,CC,1.0
25.0,9281145,Mg,1.0,CC,1.0
26.0,10831464,Mg,1.0,BO,1.0
27.0,2129890,BO,1.0,NC,1.0
28.0,4814,NN,1.0,BO,1.0
29.0,4268,BO,1.0,,
30.0,5496699,Zr,3.0,,
30.33333396911621,1206071,Zr,3.0,,
30.66666603088379,1835790,Zr,3.0,,
31.33333396911621,1846464,Zr,3.0,,
32.0,44806007,OO,1.0,Zr,3.0
33.0,87114,HOO,1.0,,
34.0,178514,OO,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,,
39.0,14416558,K,1.0,,
41.0,1036383,K,1.0,,
42.0,160646,BOO,1.0,,
43.0,650697,BOO,1.0,,
44.0,1746,NNO,1.0,BOO,1.0
45.0,11951955,Zr,2.0,BOO,1.0
45.5,2621895,Zr,2.0,,
46.0,3990849,Zr,2.0,,
46.5,23202615,Nb,2.0,,
47.0,4014052,Zr,2.0,,
48.0,13969708,OOO,1.0,Zr,2.0
50.0,80080,OOO,1.0,OOO,1.0
52.0,160,OOO,1.0,OOO,1.0
56.5,4749111,In,2.0,,
57.5,105695334,In,2.0,,
84.0,139215,Sr,1.0,,
86.0,2297058,Sr,1.0,,
87.0,1624183,Sr,1.0,,
88.0,19165359,Sr,1.0,,
90.0,6572141,Zr,1.0,,
91.0,1450377,Zr,1.0,ZrH,1.0
92.0,2196796,Zr,1.0,ZrH,1.0
93.0,13228274,Nb,1.0,ZrH,1.0
94.0,2207728,Zr,1.0,,
95.0,2799,ZrH,1.0,,
96.0,821372,Pt,2.0,Zr,1.0
97.0,19084603,Pt,2.0,ZrH,1.0
97.5,19606209,Pt,2.0,,
98.0,14675654,Pt,2.0,,
99.0,4176470,Pt,2.0,,
106.0,1666849,ZrO,1.0,,
107.0,365735,ZrO,1.0,,
108.0,560035,ZrO,1.0,ZrO,1.0
109.0,732,ZrO,1.0,,
110.0,561047,ZrO,1.0,ZrO,1.0
112.0,91746,ZrO,1.0,ZrO,1.0
113.0,8480555,In,1.0,,
114.0,181,ZrO,1.0,,
115.0,188741677,In,1.0,,
192.0,236666,Pt,1.0,,
194.0,9732916,Pt,1.0,,
195.0,9999166,Pt,1.0,,
196.0,7484583,Pt,1.0,,
198.0,2130000,Pt,1.0,,
