mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1783,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,1876424,N,2.0,,
7.5,7535,N,2.0,,
8.0,972592,O,2.0,,
9.0,1949,O,2.0,,
12.0,240774,C,1.0,,
13.0,2677,C,1.0,,
14.0,35207564,Si,2.0,N,1.0
14.5,1651980,Si,2.0,,
15.0,1100851,Si,2.0,N,1.0
16.0,56186543,S,2.0,O,1.0
16.5,457399,S,2.0,,
17.0,2403421,S,2.0,HO,1.0
18.0,2633560,Fe,3.0,O,1.0
18.66666603088379,41578233,Fe,3.0,,
19.0,997514,Fe,3.0,,
19.33333396911621,136024,Fe,3.0,,
24.0,108,CC,1.0,,
26.0,858,NC,1.0,,
27.0,6115841,Fe,2.0,,
28.0,112901780,Fe,2.0,Si,1.0
28.5,2319801,Fe,2.0,,
29.0,1142326,Si,1.0,Fe,2.0
30.0,544801,Si,1.0,,
32.0,89044824,S,1.0,OO,1.0
33.0,749834,S,1.0,,
34.0,3936633,S,1.0,,
34.5,17744377,Ga,2.0,,
35.5,11780376,Ga,2.0,,
40.0,7819,SiC,1.0,,
41.0,485,SiC,1.0,SiC,1.0
42.0,59065,SiN,1.0,SiC,1.0
43.0,3233,SiN,1.0,SiN,1.0
44.0,40393,SiO,1.0,SiN,1.0
45.0,2055,SiO,1.0,SiHO,1.0
46.0,1368,SiO,1.0,SiO,1.0
54.0,3424871,Fe,1.0,,
56.0,54148398,Fe,1.0,,
56.5,1114647,In,2.0,,
57.0,1299089,Fe,1.0,,
57.5,24807381,In,2.0,,
58.0,177148,Fe,1.0,,
60.0,96,SiOO,1.0,,
69.0,31686386,Ga,1.0,,
70.0,42335,GaH,1.0,SiSiN,1.0
71.0,21036696,Ga,1.0,SiSiN,1.0
72.0,26818,GaH,1.0,SiSiN,1.0
73.0,60,GaHH,1.0,,
74.0,1265346,Se,1.0,,
76.0,12653464,Se,1.0,,
77.0,10685148,Se,1.0,,
78.0,33039604,Se,1.0,,
80.0,69734654,Se,1.0,,
82.0,13215841,Se,1.0,,
113.0,1889232,In,1.0,,
115.0,42046409,In,1.0,,
138.0,70297,La,1.0,,
139.0,70226732,La,1.0,,
152.0,93729,Gd,1.0,,
154.0,1031023,Gd,1.0,,
155.0,6935973,Gd,1.0,,
156.0,9695132,Gd,1.0,Dy,1.0
157.0,7357756,Gd,1.0,,
158.0,11710313,Gd,1.0,Dy,1.0
160.0,12284405,Gd,1.0,Dy,1.0
161.0,16607672,Dy,1.0,,
162.0,22407179,Dy,1.0,,
163.0,21879951,Dy,1.0,,
164.0,24779702,Dy,1.0,,
203.0,7776608,Tl,1.0,,
205.0,18584777,Tl,1.0,,
