mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2277,HH,1.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,1057273,N,2.0,,
7.5,4246,N,2.0,,
8.0,4308131,O,2.0,,
9.0,8633,O,2.0,,
12.0,1518743,C,1.0,,
13.0,16891,C,1.0,,
14.0,19560576,Si,2.0,N,1.0
14.5,908769,Si,2.0,,
15.0,606361,Si,2.0,N,1.0
16.0,113106779,S,2.0,O,1.0
16.5,893963,S,2.0,,
17.0,4704214,S,2.0,HO,1.0
18.0,13957,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,4741,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,2868,NC,1.0,,
27.0,31,NC,1.0,,
27.5,58006537,Mn,2.0,,
28.0,11054897,Si,1.0,NN,1.0
29.0,563436,Si,1.0,,
29.5,74579832,Co,2.0,,
30.0,371628,Si,1.0,,
32.0,171251424,S,1.0,OO,1.0
33.0,1441963,S,1.0,HOO,1.0
34.0,7569967,S,1.0,OO,1.0
34.5,11853054,Ga,2.0,,
35.5,7869166,Ga,2.0,,
40.0,23024,SiC,1.0,,
41.0,1429,SiC,1.0,SiC,1.0
42.0,18182,SiN,1.0,SiC,1.0
43.0,957,SiN,1.0,SiN,1.0
44.0,66884,SiO,1.0,SiN,1.0
45.0,3573,SiO,1.0,SiHO,1.0
46.0,2362,SiO,1.0,SiO,1.0
48.0,246,OOO,1.0,,
55.0,29003268,Mn,1.0,,
56.5,1261393,In,2.0,,
57.5,28073339,In,2.0,,
58.0,8526960,Sn,2.0,,
59.0,60335087,Co,1.0,Sn,2.0
59.5,4988562,Sn,2.0,,
60.0,18794886,Sn,2.0,SiOO,1.0
61.0,2668339,Sn,2.0,SiOO,1.0
62.0,3248391,Sn,2.0,SiOO,1.0
69.0,23241284,Ga,1.0,,
70.0,28476,GaH,1.0,SiSiN,1.0
71.0,15696643,Ga,1.0,MnO,1.0
72.0,18666,GaH,1.0,,
73.0,592,MnO,1.0,GaHH,1.0
75.0,291957,CoO,1.0,,
77.0,585,CoO,1.0,,
87.0,1777,MnOO,1.0,,
91.0,3500,CoOO,1.0,,
98.5,31323532,Au,2.0,,
103.0,26,MnOOO,1.0,,
107.0,34,CoOOO,1.0,,
113.0,2137955,In,1.0,,
115.0,47581935,In,1.0,,
116.0,5457254,Sn,1.0,,
118.0,9021176,Sn,1.0,,
119.0,3192679,Sn,1.0,,
120.0,12028235,Sn,1.0,,
122.0,1707712,Sn,1.0,,
124.0,2078954,Sn,1.0,,
141.0,43504902,Pr,1.0,,
144.0,1798202,Sm,1.0,,
147.0,8700980,Sm,1.0,,
148.0,6554738,Sm,1.0,,
149.0,8004902,Sm,1.0,,
150.0,4292483,Sm,1.0,,
152.0,14907680,Sm,1.0,,
154.0,13167484,Sm,1.0,,
165.0,58006537,Ho,1.0,,
197.0,58006537,Au,1.0,,
199.0,297,AuHH,1.0,,
211.0,42481,AuN,1.0,,
212.0,170,AuN,1.0,,
225.0,103,AuNN,1.0,,
