mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,39717,HH,1.0,,
3.0,659,HHH,1.0,,
6.0,137284891,C,2.0,,
6.5,1526930,C,2.0,,
7.0,4011772,N,2.0,,
7.5,16111,N,2.0,,
8.0,5812535,O,2.0,,
9.0,11648,O,2.0,,
12.0,85116634,C,1.0,,
13.0,946696,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,9082087,O,1.0,,
17.0,45433,HO,1.0,,
18.0,18932,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,10087203,CC,1.0,,
25.0,224386,CC,1.0,CC,1.0
26.0,606040,NC,1.0,CC,1.0
27.0,9155,NC,1.0,NC,1.0
28.0,29330,NN,1.0,NC,1.0
29.0,235,NN,1.0,NN,1.0
32.0,54602,OO,1.0,,
33.0,700,HOO,1.0,,
34.0,218,OO,1.0,OO,1.0
36.0,1539830,CCC,1.0,,
37.0,51379,CCC,1.0,CCC,1.0
38.0,571,CCC,1.0,CCC,1.0
44.0,274,NNO,1.0,,
48.0,475,OOO,1.0,,
138.0,409615,La,1.0,,
139.0,409205772,La,1.0,,
203.0,40278846,Tl,1.0,,
205.0,96259612,Tl,1.0,,
