mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10929,HH,1.0,,
3.0,61,HHH,1.0,,
5.0,4617088,B,2.0,,
5.5,18701540,B,2.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,3223817,N,2.0,,
7.5,12947,N,2.0,,
8.0,135166144,O,2.0,,
9.0,270874,O,2.0,,
10.0,6891176,B,1.0,,
11.0,27912745,B,1.0,,
12.0,7131979,Mg,2.0,C,1.0
12.5,856711,Mg,2.0,,
13.0,955093,Mg,2.0,C,1.0
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,214549444,O,1.0,,
17.0,701492,HO,1.0,,
18.0,1341277,Fe,3.0,O,1.0
18.66666603088379,14361837,Fe,3.0,,
19.0,345964,Fe,3.0,HO,1.0
19.33333396911621,46985,Fe,3.0,,
23.0,1070889,Ti,2.0,,
23.5,977187,Ti,2.0,,
24.0,20440828,Mg,1.0,Ti,2.0
24.5,736236,Ti,2.0,,
25.0,2181938,Mg,1.0,Ti,2.0
25.5,40078054,V,2.0,,
26.0,2257771,Mg,1.0,BO,1.0
27.0,5139480,BO,1.0,Fe,2.0
28.0,31928926,Fe,2.0,NN,1.0
28.5,765686,Fe,2.0,,
29.0,110763,Fe,2.0,BO,1.0
31.5,12242860,Cu,2.0,,
32.0,27229880,OO,1.0,,
32.5,5449134,Cu,2.0,,
33.0,165343,HOO,1.0,,
34.0,110219,OO,1.0,OO,1.0
35.0,662,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
42.0,239119,BOO,1.0,,
43.0,968554,BOO,1.0,,
44.0,5676,NNO,1.0,BOO,1.0
45.0,3881,BOO,1.0,BOO,1.0
46.0,653242,Ti,1.0,,
47.0,598535,Ti,1.0,TiH,1.0
48.0,14452704,OOO,1.0,Ti,1.0
49.0,471714,Ti,1.0,TiH,1.0
50.0,553508,Ti,1.0,V,1.0
51.0,20040681,V,1.0,TiH,1.0
52.0,101,OOO,1.0,OOO,1.0
54.0,1029499,Fe,1.0,,
56.0,16276750,Fe,1.0,,
56.5,3741421,In,2.0,,
57.0,390499,Fe,1.0,,
57.5,83268381,In,2.0,,
58.0,53249,Fe,1.0,,
60.0,2744,TiN,1.0,,
61.0,2504,TiN,1.0,,
62.0,145055,TiO,1.0,TiN,1.0
63.0,20181507,Cu,1.0,TiO,1.0
64.0,1106634,TiO,1.0,TiN,1.0
65.0,9015962,Cu,1.0,TiO,1.0
66.0,83033,TiO,1.0,TiO,1.0
67.0,352,CuHH,1.0,TiO,1.0
68.0,161,TiO,1.0,,
78.0,42048,TiOO,1.0,,
79.0,3010159,CuO,1.0,TiOO,1.0
80.0,388066,TiOO,1.0,TiOO,1.0
81.0,1357722,CuO,1.0,TiOO,1.0
82.0,29937,TiOO,1.0,TiOO,1.0
83.0,2766,CuO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
108.0,98,TiTiN,1.0,TiTiN,1.0
109.0,89,TiTiN,1.0,TiTiN,1.0
110.0,452,TiTiN,1.0,,
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,66,TiTiN,1.0,TiTiN,1.0
113.0,7482843,In,1.0,,
115.0,166536762,In,1.0,,
136.0,116013,Ce,1.0,,
138.0,174019,Ce,1.0,,
140.0,51335783,Ce,1.0,,
142.0,6438725,Ce,1.0,,
156.0,43504,Dy,1.0,,
158.0,43504,Dy,1.0,,
160.0,1000612,Dy,1.0,,
161.0,8222426,Dy,1.0,,
162.0,11093750,Dy,1.0,,
163.0,10832720,Dy,1.0,,
164.0,12268382,Dy,1.0,,
175.0,42373773,Lu,1.0,,
176.0,1131127,Lu,1.0,,
