mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,15180,HH,1.0,,
3.0,419015,Li,2.0,HHH,1.0
3.5,5242491,Li,2.0,,
6.0,2062263,C,2.0,Li,1.0
6.5,15298,C,2.0,,
7.0,10230422,Li,1.0,N,2.0
7.5,6570,N,2.0,,
8.0,119971813,O,2.0,,
9.0,240424,O,2.0,,
12.0,9857631,Mg,2.0,C,1.0
12.5,1153501,Mg,2.0,,
13.0,1288800,Mg,2.0,C,1.0
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,231576482,O,1.0,S,2.0
16.5,113228,S,2.0,,
17.0,1093691,S,2.0,HO,1.0
18.0,441239,O,1.0,HHO,1.0
19.0,99440781,F,1.0,HO,1.0
24.0,15692848,Mg,1.0,CC,1.0
25.0,1988795,Mg,1.0,,
26.0,2209443,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,3466,NN,1.0,,
29.5,46405231,Co,2.0,,
32.0,46168032,OO,1.0,S,1.0
33.0,317089,S,1.0,HOO,1.0
34.0,1072122,S,1.0,OO,1.0
35.0,526,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,1430,NNO,1.0,,
45.0,17004,W,4.0,,
45.5,4472105,W,4.0,,
45.75,2431600,W,4.0,,
46.0,10371270,W,4.0,Mo,2.0
46.5,4012991,W,4.0,,
47.0,3236764,Mo,2.0,,
47.5,5533823,Mo,2.0,,
48.0,15077253,OOO,1.0,Mo,2.0
48.5,3341176,Mo,2.0,,
49.0,8387744,Mo,2.0,,
50.0,3396877,Mo,2.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
58.5,1629380,Sb,2.0,,
59.0,24594772,Co,1.0,,
60.0,31489,W,3.0,,
60.33333206176758,14199999,Ta,3.0,,
60.5,12125129,Sb,2.0,,
60.66666793823242,8281676,W,3.0,,
61.0,4502964,W,3.0,,
61.33333206176758,9667203,W,3.0,,
61.5,9035654,Sb,2.0,,
62.0,7431465,W,3.0,,
74.0,208823,Se,1.0,,
75.0,5417621,CoO,1.0,,
76.0,2088235,Se,1.0,,
77.0,1774255,Se,1.0,CoO,1.0
78.0,5452614,Se,1.0,,
80.0,11508496,Se,1.0,,
82.0,2181045,Se,1.0,,
90.0,13225,W,2.0,,
90.5,27843138,Ta,2.0,,
91.0,5668350,W,2.0,CoOO,1.0
91.5,1891244,W,2.0,,
92.0,7511382,W,2.0,Mo,1.0
93.0,3129993,W,2.0,CoOO,1.0
94.0,2168632,Mo,1.0,,
95.0,3707661,Mo,1.0,,
96.0,3894210,Mo,1.0,,
97.0,2238588,Mo,1.0,,
98.0,5619789,Mo,1.0,,
100.0,2238588,Mo,1.0,,
104.0,4590,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,2884,MoC,1.0,,
107.0,14939066,Ag,1.0,CoOOO,1.0
108.0,5234,MoC,1.0,MoC,1.0
109.0,13426501,Ag,1.0,MoC,1.0
110.0,7507,MoC,1.0,MoC,1.0
111.0,83,MoC,1.0,,
112.0,2977,MoC,1.0,,
113.0,33,MoC,1.0,,
117.0,2858562,Sb,1.0,,
121.0,21272157,Sb,1.0,,
122.0,1206535,Te,1.0,,
123.0,16269673,Sb,1.0,Te,1.0
124.0,2227450,Te,1.0,,
125.0,3294771,Te,1.0,,
126.0,8816993,Te,1.0,,
128.0,14710457,Te,1.0,,
130.0,15684967,Te,1.0,,
142.0,15090980,Nd,1.0,,
143.0,6793725,Nd,1.0,,
144.0,13253332,Nd,1.0,,
145.0,4621960,Nd,1.0,,
146.0,9578039,Nd,1.0,,
148.0,3229803,Nd,1.0,,
150.0,3118431,Nd,1.0,,
181.0,9745098,Ta,1.0,,
192.0,29,WC,1.0,,
194.0,7762,WC,1.0,WN,1.0
195.0,4272,WC,1.0,WC,1.0
196.0,29563,WN,1.0,WC,1.0
197.0,8958,WN,1.0,WC,1.0
198.0,1170781,WO,1.0,WN,1.0
199.0,622695,WO,1.0,WC,1.0
200.0,1353315,WO,1.0,WN,1.0
201.0,1305,WO,1.0,WN,1.0
202.0,1030091,WO,1.0,WO,1.0
204.0,2058,WO,1.0,,
213.0,1182624,TaOO,1.0,,
215.0,4739,TaOO,1.0,TaOO,1.0
