mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,32966,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,12845659,N,2.0,,
7.5,51588,N,2.0,,
8.0,11486926,O,2.0,,
9.0,23019,O,2.0,,
12.0,4633681,C,1.0,,
13.0,51537,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,191845469,S,2.0,O,1.0
16.5,1433027,S,2.0,,
17.0,7653368,S,2.0,HO,1.0
18.0,4955816,Fe,3.0,O,1.0
18.66666603088379,77650547,Fe,3.0,,
19.0,1863196,Fe,3.0,HO,1.0
19.33333396911621,254036,Fe,3.0,,
24.0,42519,CC,1.0,,
25.0,945,CC,1.0,CC,1.0
26.0,77624,NC,1.0,,
27.0,12594447,Fe,2.0,NC,1.0
28.0,199333402,Fe,2.0,NN,1.0
28.5,4776758,Fe,2.0,,
29.0,653218,Fe,2.0,NN,1.0
32.0,309655074,S,1.0,OO,1.0
33.0,2608824,S,1.0,HOO,1.0
34.0,13679954,S,1.0,OO,1.0
36.0,601,CCC,1.0,,
37.5,108562689,As,2.0,,
44.0,5700,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
48.0,8684,OOO,1.0,,
54.0,7430030,Fe,1.0,,
56.0,117471345,Fe,1.0,,
57.0,2818287,Fe,1.0,,
58.0,384311,Fe,1.0,,
75.0,67308869,As,1.0,,
150.0,6141925,AsAs,1.0,,
225.0,761458,AsAsAs,1.0,,
300.0,194051,AsAsAsAs,1.0,,
