mc,counts,ion,charge,ion2,charge2
1.0,11116667,H,1.0,,
2.0,80066,HH,1.0,,
3.0,1117,HHH,1.0,,
6.0,5488950,C,2.0,,
6.5,61049,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,8649332,O,2.0,,
9.0,17333,O,2.0,,
12.0,2909143,C,1.0,,
13.0,32356,C,1.0,,
14.0,9960000,N,1.0,,
15.0,39999,N,1.0,,
16.0,16633332,O,1.0,,
17.0,127612,HO,1.0,,
18.0,34842,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,15700,CC,1.0,,
25.0,349,CC,1.0,CC,1.0
26.0,23869,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,46107,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
32.0,68184177,Zn,2.0,OO,1.0
33.0,39061828,Zn,2.0,HOO,1.0
33.5,5740000,Zn,2.0,,
34.0,26320613,Zn,2.0,OO,1.0
35.0,840000,Zn,2.0,,
36.0,154,CCC,1.0,,
44.0,1047,NNO,1.0,,
48.0,3012,OOO,1.0,,
60.33333206176758,71111110,Ta,3.0,,
64.0,108000001,Zn,1.0,,
66.0,61999998,Zn,1.0,,
67.0,9111111,Zn,1.0,,
68.0,41777777,Zn,1.0,,
70.0,1333333,Zn,1.0,,
90.5,111111114,Ta,2.0,,
98.5,91666667,Au,2.0,,
128.0,7556957,ZnZn,1.0,,
130.0,8676507,ZnZn,1.0,ZnZn,1.0
131.0,1275042,ZnZn,1.0,ZnZn,1.0
132.0,8337014,ZnZn,1.0,ZnZn,1.0
133.0,731968,ZnZn,1.0,ZnZn,1.0
134.0,3596718,ZnZn,1.0,ZnZn,1.0
135.0,493226,ZnZn,1.0,ZnZn,1.0
136.0,1237928,ZnZn,1.0,ZnZn,1.0
137.0,15741,ZnZn,1.0,ZnZn,1.0
138.0,72179,ZnZn,1.0,ZnZn,1.0
140.0,1151,ZnZn,1.0,,
165.0,166666661,Ho,1.0,,
181.0,36666669,Ta,1.0,,
197.0,166666661,Au,1.0,,
199.0,19203,AuHH,1.0,,
211.0,1169014,AuN,1.0,,
212.0,4694,AuN,1.0,,
213.0,21953,TaOO,1.0,,
215.0,87,TaOO,1.0,TaOO,1.0
225.0,9839,AuNN,1.0,,
226.0,79,AuNN,1.0,AuNN,1.0
261.0,8619718,AuZn,1.0,,
263.0,4948356,AuZn,1.0,,
264.0,727177,AuZn,1.0,,
265.0,3334376,AuZn,1.0,,
267.0,106416,AuZn,1.0,,
