mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,243549,HH,1.0,,
3.0,6162,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,3758778,N,2.0,,
7.5,15095,N,2.0,,
8.0,19469991,O,2.0,,
9.0,39018,O,2.0,,
12.0,6109053,C,1.0,,
13.0,67947,C,1.0,,
14.0,6370810,N,1.0,,
15.0,25585,N,1.0,,
16.0,165602712,S,2.0,O,1.0
16.5,1125765,S,2.0,,
17.0,6370580,S,2.0,HO,1.0
18.0,74048,O,1.0,HHO,1.0
19.0,922,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,60939,CC,1.0,,
25.0,1355,CC,1.0,CC,1.0
26.0,37804,NC,1.0,,
27.0,572,NC,1.0,NC,1.0
28.0,18292,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,243680061,S,1.0,OO,1.0
33.0,2062797,S,1.0,HOO,1.0
34.0,10749040,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,764,CCC,1.0,,
44.0,1284,NNO,1.0,,
48.0,19996,OOO,1.0,,
50.0,120,OOO,1.0,OOO,1.0
85.0,92363962,Rb,1.0,,
87.0,35563963,Rb,1.0,,
98.5,76756758,Au,2.0,,
106.0,1663063,Cd,1.0,,
110.0,15990990,Cd,1.0,,
111.0,16374775,Cd,1.0,,
112.0,30830629,Cd,1.0,,
113.0,15607207,Cd,1.0,,
114.0,36715315,Cd,1.0,,
116.0,9594594,Cd,1.0,,
197.0,127927925,Au,1.0,,
199.0,56585,AuHH,1.0,,
211.0,562467,AuN,1.0,,
212.0,2258,AuN,1.0,,
225.0,4326,AuNN,1.0,,
