mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,19730,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,2794144,N,2.0,,
7.5,11221,N,2.0,,
8.0,103591028,O,2.0,,
9.0,207597,O,2.0,,
12.0,68543168,Mg,2.0,C,1.0
12.5,8591932,Mg,2.0,,
13.0,9545418,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,188347324,O,1.0,,
17.0,490254,HO,1.0,,
18.0,1721247,Fe,3.0,O,1.0
18.66666603088379,21173009,Fe,3.0,,
19.0,38991334,F,1.0,Fe,3.0
19.33333396911621,69268,Fe,3.0,,
20.0,20996951,Ca,2.0,,
21.0,151524,Ca,2.0,,
21.5,21646,Ca,2.0,,
22.0,4524085,Ca,2.0,,
23.0,3463414,Ti,2.0,,
23.5,3160365,Ti,2.0,,
24.0,144977775,Mg,1.0,Ti,2.0
24.5,2381097,Ti,2.0,,
25.0,16657692,Mg,1.0,Ti,2.0
26.0,15898234,Mg,1.0,NC,1.0
27.0,3348002,Fe,2.0,NC,1.0
28.0,52949869,Fe,2.0,NN,1.0
28.5,1269918,Fe,2.0,,
29.0,173310,Fe,2.0,NN,1.0
30.0,5762589,Zr,3.0,,
30.33333396911621,1264412,Zr,3.0,,
30.66666603088379,1924592,Zr,3.0,,
31.33333396911621,1935782,Zr,3.0,,
31.5,10036110,Cu,2.0,,
32.0,20299058,OO,1.0,Zr,3.0
32.5,4466939,Cu,2.0,,
33.0,203208,HOO,1.0,,
34.0,81326,OO,1.0,OO,1.0
35.0,814,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,11758292,Ca,1.0,,
42.0,84853,Ca,1.0,,
43.0,12121,Ca,1.0,,
44.0,2537089,Ca,1.0,NNO,1.0
45.0,13720450,Zr,2.0,,
45.5,3010506,Zr,2.0,,
46.0,6764315,Zr,2.0,Ti,1.0
47.0,6613558,Zr,2.0,Ti,1.0
48.0,27405729,Ti,1.0,OOO,1.0
49.0,1624836,Ti,1.0,TiH,1.0
50.0,1521159,Ti,1.0,OOO,1.0
51.0,9127,TiH,1.0,,
52.0,78,OOO,1.0,OOO,1.0
54.0,1807902,Fe,1.0,,
56.0,28583564,Fe,1.0,,
57.0,685756,Fe,1.0,,
58.0,93512,Fe,1.0,,
60.0,9591,TiN,1.0,,
61.0,8790,TiN,1.0,TiN,1.0
62.0,437647,TiO,1.0,TiN,1.0
63.0,15304800,Cu,1.0,TiO,1.0
64.0,3227939,TiO,1.0,TiN,1.0
65.0,6908201,Cu,1.0,TiO,1.0
66.0,242118,TiO,1.0,TiO,1.0
67.0,675,TiO,1.0,CuHH,1.0
68.0,472,TiO,1.0,,
78.0,82867,TiOO,1.0,,
79.0,1903504,CuO,1.0,TiOO,1.0
80.0,764787,TiOO,1.0,TiOO,1.0
81.0,874506,CuO,1.0,TiOO,1.0
82.0,58999,TiOO,1.0,TiOO,1.0
83.0,1858,CuO,1.0,TiOO,1.0
84.0,224,TiOO,1.0,TiOO,1.0
90.0,8781088,Zr,1.0,,
91.0,1965785,Zr,1.0,ZrH,1.0
92.0,2941283,Zr,1.0,ZrH,1.0
93.0,13045,ZrH,1.0,,
94.0,2949763,Zr,1.0,,
95.0,13121,ZrH,1.0,,
96.0,1516442,Pt,2.0,Zr,1.0
97.0,42732000,Pt,2.0,ZrH,1.0
97.5,43898780,Pt,2.0,,
98.0,32859146,Pt,2.0,,
99.0,9351219,Pt,2.0,,
106.0,1637936,ZrO,1.0,TiTiN,1.0
107.0,359482,ZrO,1.0,TiTiN,1.0
108.0,551394,ZrO,1.0,ZrO,1.0
109.0,1751,ZrO,1.0,TiTiN,1.0
110.0,556263,ZrO,1.0,TiTiN,1.0
111.0,788,TiTiN,1.0,TiTiN,1.0
112.0,90884,ZrO,1.0,ZrO,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,204,ZrO,1.0,TiTiN,1.0
192.0,696146,Pt,1.0,,
194.0,28629018,Pt,1.0,,
195.0,29412184,Pt,1.0,,
196.0,22015629,Pt,1.0,,
198.0,6265317,Pt,1.0,,
209.0,26641651,Bi,1.0,,
