mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,306734,HH,1.0,,
3.0,6331,HHH,1.0,,
6.0,4251441,C,2.0,,
6.5,47285,C,2.0,,
7.0,12343155,N,2.0,,
7.5,49570,N,2.0,,
8.0,10238787,O,2.0,,
9.0,20518,O,2.0,,
12.0,2635893,C,1.0,,
13.0,29317,C,1.0,,
14.0,138308000,Si,2.0,N,1.0
14.5,6067272,Si,2.0,,
15.0,4079272,Si,2.0,N,1.0
16.0,19318467,O,1.0,,
17.0,222566,HO,1.0,,
18.0,47415,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
24.0,8400,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,47348,NC,1.0,,
27.0,716,NC,1.0,NC,1.0
28.0,60889726,Si,1.0,NN,1.0
29.0,3095823,Si,1.0,NN,1.0
30.0,2040927,Si,1.0,,
32.0,157691,OO,1.0,,
33.0,7330,HOO,1.0,,
34.0,873,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
40.0,242316,SiC,1.0,,
41.0,15047,SiC,1.0,SiC,1.0
42.0,1592486,SiN,1.0,SiC,1.0
43.0,87209,SiN,1.0,SiN,1.0
44.0,1387209,SiO,1.0,SiN,1.0
45.0,112128,SiO,1.0,SiHO,1.0
46.0,50747,SiO,1.0,SiO,1.0
47.0,1770,SiHO,1.0,SiO,1.0
48.0,6279,OOO,1.0,SiO,1.0
56.5,2775454,In,2.0,,
57.5,61769998,In,2.0,,
60.0,27315,SiOO,1.0,,
61.0,1392,SiOO,1.0,,
62.0,1027,SiOO,1.0,SiOO,1.0
70.0,216791,SiSiN,1.0,,
71.0,22973,SiSiN,1.0,SiSiN,1.0
72.0,15230,SiSiN,1.0,SiSiN,1.0
73.0,801,SiSiN,1.0,SiSiN,1.0
74.0,245,SiSiN,1.0,,
104.0,172,SiSiOOO,1.0,,
113.0,5550909,In,1.0,,
115.0,123539996,In,1.0,,
122.0,10069090,Te,1.0,,
123.0,3485454,Te,1.0,,
124.0,18589091,Te,1.0,,
125.0,27496363,Te,1.0,,
126.0,73581816,Te,1.0,,
128.0,122765458,Te,1.0,,
130.0,130898179,Te,1.0,,
