mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,40832,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,7402048,N,2.0,,
7.5,29727,N,2.0,,
8.0,10773529,O,2.0,,
9.0,21590,O,2.0,,
12.0,3277980,C,1.0,,
13.0,36458,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,17661522,O,1.0,,
17.0,66057,HO,1.0,,
18.0,36464,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,25425,CC,1.0,,
25.0,565,CC,1.0,CC,1.0
26.0,51261,NC,1.0,,
27.0,776,NC,1.0,NC,1.0
28.0,91048,NN,1.0,,
29.0,731,NN,1.0,NN,1.0
32.0,149374,OO,1.0,,
33.0,1752,HOO,1.0,,
34.0,631,OO,1.0,OO,1.0
36.0,240,CCC,1.0,,
44.0,2632,NNO,1.0,,
48.0,5464,OOO,1.0,,
81.0,398130854,Br,1.0,Br,1.0
133.0,132710281,Cs,1.0,,
203.0,39149532,Tl,1.0,,
205.0,93560751,Tl,1.0,,
