mc,counts,ion,charge,ion2,charge2
1.0,6190457,H,1.0,,
2.0,22669,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,1502137,N,2.0,,
7.5,6032,N,2.0,,
8.0,2962512,O,2.0,,
9.0,5936,O,2.0,,
12.0,61748270,Mg,2.0,C,1.0
12.5,7772876,Mg,2.0,,
13.0,8632566,Mg,2.0,C,1.0
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,4628926,O,1.0,,
17.0,17354,HO,1.0,,
18.0,9441,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,91534568,Mg,1.0,CC,1.0
25.0,11601307,Mg,1.0,,
26.0,12878346,Mg,1.0,NC,1.0
28.0,2707,NN,1.0,,
29.0,52824619,Ni,2.0,,
30.0,20186274,Ni,2.0,,
30.5,850762,Ni,2.0,,
31.0,2784313,Ni,2.0,,
32.0,708149,Ni,2.0,OO,1.0
33.0,126,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
34.5,34861928,Ga,2.0,,
35.5,23144609,Ga,2.0,,
37.5,77342050,As,2.0,,
44.5,99439780,Y,2.0,,
48.0,96,OOO,1.0,,
51.0,742483,Pd,2.0,,
52.0,8241568,Pd,2.0,,
52.5,16557385,Pd,2.0,,
53.0,20269803,Pd,2.0,,
54.0,19675817,Pd,2.0,,
55.0,8687058,Pd,2.0,,
58.0,27997045,Ni,1.0,,
59.0,211864,NiH,1.0,,
60.0,10698725,Ni,1.0,,
61.0,531865,Ni,1.0,NiH,1.0
62.0,1479098,Ni,1.0,NiH,1.0
63.0,11167,NiH,1.0,,
64.0,368921,Ni,1.0,,
65.0,2791,NiH,1.0,,
69.0,69723857,Ga,1.0,,
70.0,321015,GaH,1.0,NiC,1.0
71.0,46291157,Ga,1.0,GaHH,1.0
72.0,208314,GaH,1.0,NiC,1.0
73.0,1508,GaHH,1.0,NiC,1.0
74.0,166209,NiO,1.0,NiC,1.0
75.0,44858386,As,1.0,,
76.0,63727,NiO,1.0,NiO,1.0
77.0,2662,NiO,1.0,,
78.0,8839,NiO,1.0,NiO,1.0
80.0,2178,NiO,1.0,,
89.0,56680674,Y,1.0,,
90.0,785,NiOO,1.0,,
92.0,300,NiOO,1.0,,
94.0,41,NiOO,1.0,,
102.0,1325863,Pd,1.0,,
104.0,14717087,Pd,1.0,,
105.0,29839050,Pd,1.0,YO,1.0
106.0,36196078,Pd,1.0,,
107.0,545,YO,1.0,,
108.0,35135388,Pd,1.0,,
110.0,15512605,Pd,1.0,,
132.0,8711,NiNiO,1.0,,
134.0,6658,NiNiO,1.0,NiNiO,1.0
135.0,280,NiNiO,1.0,NiNiO,1.0
136.0,2190,NiNiO,1.0,NiNiO,1.0
137.0,107,NiNiO,1.0,NiNiO,1.0
138.0,77922,La,1.0,NiNiO,1.0
139.0,77264706,La,1.0,,
140.0,111,NiNiO,1.0,NiNiO,1.0
150.0,3538525,AsAs,1.0,,
225.0,376282,AsAsAs,1.0,,
300.0,29992,AsAsAsAs,1.0,,
