mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,8409,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,1806993,N,2.0,,
7.5,7257,N,2.0,,
8.0,276748190,O,2.0,,
9.0,554605,O,2.0,,
12.0,700913,C,1.0,,
13.0,7795,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,441786522,O,1.0,S,2.0
16.5,134905,S,2.0,,
17.0,1419965,HO,1.0,S,2.0
18.0,1261558,O,1.0,Fe,3.0
18.66666603088379,6398722,Fe,3.0,,
19.0,154939,Fe,3.0,HO,1.0
19.33333396911621,20933,Fe,3.0,,
22.5,23259625,Sc,2.0,,
24.0,892,CC,1.0,,
26.0,2699,NC,1.0,,
27.0,843191,Fe,2.0,NC,1.0
28.0,13338324,Fe,2.0,NN,1.0
28.5,319819,Fe,2.0,,
29.0,43673,Fe,2.0,NN,1.0
32.0,154563419,OO,1.0,S,1.0
33.0,6261146,Zn,2.0,HOO,1.0
33.5,801061,Zn,2.0,,
34.0,5368105,Zn,2.0,S,1.0
34.5,14048929,Ga,2.0,,
35.0,119542,Zn,2.0,HOO,1.0
35.5,9326992,Ga,2.0,,
36.0,471,OO,1.0,,
39.0,13548730,K,1.0,,
41.0,973996,K,1.0,,
44.0,3977,NNO,1.0,,
45.0,38766039,Sc,1.0,,
48.0,61243155,OOO,1.0,,
50.0,368195,OOO,1.0,OOO,1.0
52.0,737,OOO,1.0,OOO,1.0
54.0,505896,Fe,1.0,,
56.0,7998402,Fe,1.0,,
57.0,191891,Fe,1.0,,
58.0,26167,Fe,1.0,,
64.0,16956264,Zn,1.0,,
66.0,9734152,Zn,1.0,,
67.0,1430466,Zn,1.0,,
68.0,6559213,Zn,1.0,,
69.0,20968550,Ga,1.0,,
70.0,259851,Zn,1.0,GaH,1.0
71.0,13921071,Ga,1.0,GaHH,1.0
72.0,33536,GaH,1.0,,
73.0,124,GaHH,1.0,,
95.5,13013759,Ir,2.0,,
96.5,21875675,Ir,2.0,,
128.0,202475,ZnZn,1.0,,
130.0,232471,ZnZn,1.0,ZnZn,1.0
131.0,34162,ZnZn,1.0,ZnZn,1.0
132.0,223375,ZnZn,1.0,ZnZn,1.0
133.0,19611,ZnZn,1.0,ZnZn,1.0
134.0,96367,ZnZn,1.0,ZnZn,1.0
135.0,13215,ZnZn,1.0,ZnZn,1.0
136.0,33168,ZnZn,1.0,ZnZn,1.0
137.0,421,ZnZn,1.0,ZnZn,1.0
138.0,1933,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
162.0,38766,Er,1.0,,
164.0,620256,Er,1.0,,
166.0,13025389,Er,1.0,,
167.0,8916188,Er,1.0,,
168.0,10389298,Er,1.0,,
170.0,5776139,Er,1.0,,
175.0,33982308,Lu,1.0,,
176.0,907125,Lu,1.0,,
