mc,counts,ion,charge,ion2,charge2
1.0,11116667,H,1.0,,
2.0,78325,HH,1.0,,
3.0,1090,HHH,1.0,,
6.0,5488950,C,2.0,,
6.5,61049,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,110611673,O,2.0,,
9.0,221666,O,2.0,,
12.0,12444263,Mg,2.0,C,1.0
12.5,1111111,Mg,2.0,,
13.0,1274236,Mg,2.0,C,1.0
14.0,9960000,N,1.0,,
15.0,39999,N,1.0,,
16.0,194055563,O,1.0,,
17.0,1124201,HO,1.0,,
18.0,2214741,Fe,3.0,O,1.0
18.66666603088379,28528888,Fe,3.0,,
19.0,686697,Fe,3.0,HO,1.0
19.33333396911621,93333,Fe,3.0,,
20.0,42,HHO,1.0,,
23.0,3555555,Ti,2.0,,
23.5,3244444,Ti,2.0,,
24.0,50354550,Ti,2.0,Mg,1.0
24.5,2444444,Ti,2.0,,
25.0,4622694,Ti,2.0,Mg,1.0
26.0,2493616,Mg,1.0,NC,1.0
27.0,5155963,Fe,2.0,NC,1.0
28.0,81571189,Fe,2.0,NN,1.0
28.5,1955555,Fe,2.0,,
29.0,267149,Fe,2.0,NN,1.0
32.0,24928243,OO,1.0,,
33.0,249133,HOO,1.0,,
34.0,106284,OO,1.0,OO,1.0
35.0,998,HOO,1.0,HOO,1.0
36.0,251,CCC,1.0,OO,1.0
37.5,166666661,As,2.0,,
44.0,12602,NNO,1.0,,
45.0,101,NNO,1.0,NNO,1.0
46.0,1955580,Ti,1.0,NNO,1.0
47.0,1807269,Ti,1.0,TiH,1.0
48.0,24004370,Ti,1.0,OOO,1.0
49.0,1555003,Ti,1.0,TiH,1.0
50.0,1371424,Ti,1.0,TiH,1.0
51.0,15406,TiH,1.0,,
52.0,71,OOO,1.0,OOO,1.0
54.0,2629333,Fe,1.0,,
56.0,41570664,Fe,1.0,,
57.0,997333,Fe,1.0,,
58.0,135999,Fe,1.0,,
60.0,18953,TiN,1.0,,
61.0,17371,TiN,1.0,TiN,1.0
62.0,485891,TiO,1.0,TiN,1.0
63.0,297497,TiO,1.0,TiN,1.0
64.0,2882211,TiO,1.0,TiN,1.0
65.0,214415,TiO,1.0,TiO,1.0
66.0,215656,TiO,1.0,TiO,1.0
67.0,428,TiO,1.0,,
68.0,420,TiO,1.0,,
75.0,88333324,As,1.0,,
78.0,106243,TiOO,1.0,,
79.0,96947,TiOO,1.0,,
80.0,980523,TiOO,1.0,TiOO,1.0
81.0,73431,TiOO,1.0,TiOO,1.0
82.0,75642,TiOO,1.0,TiOO,1.0
83.0,292,TiOO,1.0,TiOO,1.0
84.0,287,TiOO,1.0,TiOO,1.0
106.0,109,TiTiN,1.0,,
107.0,200,TiTiN,1.0,TiTiN,1.0
108.0,2119,TiTiN,1.0,TiTiN,1.0
109.0,2001,TiTiN,1.0,TiTiN,1.0
110.0,9639,TiTiN,1.0,TiTiN,1.0
111.0,1567,TiTiN,1.0,TiTiN,1.0
112.0,1420,TiTiN,1.0,TiTiN,1.0
113.0,102,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
117.5,1166666,U,2.0,,
119.0,165500003,U,2.0,,
150.0,14475743,AsAs,1.0,,
225.0,4500135,AsAsAs,1.0,,
235.0,676666,U,1.0,,
238.0,95989996,U,1.0,,
300.0,1034811,AsAsAsAs,1.0,,
