mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,83160,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,6597903,N,2.0,,
7.5,26497,N,2.0,,
8.0,4427506,O,2.0,,
9.0,8872,O,2.0,,
12.0,693656,C,1.0,,
13.0,7715,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,7906261,O,1.0,,
17.0,52987,HO,1.0,,
18.0,16568,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,828,CC,1.0,,
26.0,7517,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
27.5,84928228,Mn,2.0,,
28.0,49340,NN,1.0,,
29.0,396,NN,1.0,NN,1.0
32.0,35216,OO,1.0,,
33.0,435,HOO,1.0,,
34.0,141,OO,1.0,OO,1.0
44.0,549,NNO,1.0,,
46.0,14365003,Mo,2.0,,
47.0,9026657,Mo,2.0,,
47.5,15432672,Mo,2.0,,
48.0,18878734,Mo,2.0,Ru,2.0
48.5,9317839,Mo,2.0,,
49.0,24313739,Mo,2.0,Ru,2.0
49.5,6163362,Ru,2.0,,
50.0,15432672,Mo,2.0,Ru,2.0
50.5,8250170,Ru,2.0,,
51.0,15335611,Ru,2.0,,
52.0,9075188,Ru,2.0,,
55.0,48409092,Mn,1.0,,
58.0,37453348,Sn,2.0,,
59.0,61912677,Sn,2.0,,
59.5,21911482,Sn,2.0,,
60.0,82550238,Sn,2.0,,
61.0,11720095,Sn,2.0,,
62.0,14267941,Sn,2.0,,
71.0,283717,MnO,1.0,,
73.0,568,MnO,1.0,,
87.0,3896,MnOO,1.0,,
88.0,70,MnOOH,1.0,,
92.0,8906302,Mo,1.0,,
94.0,5596527,Mo,1.0,,
95.0,9568257,Mo,1.0,,
96.0,11410957,Mo,1.0,Ru,1.0
97.0,5777060,Mo,1.0,,
98.0,14973089,Mo,1.0,Ru,1.0
99.0,3143314,Ru,1.0,,
100.0,8895625,Mo,1.0,Ru,1.0
101.0,4207586,Ru,1.0,,
102.0,7821161,Ru,1.0,,
103.0,52,MnOOO,1.0,,
104.0,4637400,Ru,1.0,MoC,1.0
105.0,100,MoC,1.0,,
106.0,5689,MoC,1.0,,
107.0,9790,MoC,1.0,MoC,1.0
108.0,12133,MoC,1.0,RuC,1.0
109.0,6006,MoC,1.0,MoC,1.0
110.0,15434,MoC,1.0,RuC,1.0
111.0,4340,RuC,1.0,MoC,1.0
112.0,10062,MoC,1.0,RuC,1.0
113.0,5701,RuC,1.0,MoC,1.0
114.0,10453,RuC,1.0,RuC,1.0
115.0,115,RuC,1.0,,
116.0,25099892,Sn,1.0,RuC,1.0
117.0,68,RuC,1.0,,
118.0,41481494,Sn,1.0,,
119.0,14680694,Sn,1.0,,
120.0,55308661,Sn,1.0,,
122.0,12899627,Sn,1.0,Te,1.0
123.0,1747095,Te,1.0,,
124.0,18877361,Sn,1.0,Te,1.0
125.0,13782638,Te,1.0,,
126.0,36883116,Te,1.0,,
128.0,61536570,Te,1.0,,
130.0,65613124,Te,1.0,,
