mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3737,HH,1.0,,
5.0,14803089,B,2.0,,
5.5,59959985,B,2.0,,
6.0,20318843,C,2.0,,
6.5,225993,C,2.0,,
7.0,3335987,N,2.0,,
7.5,13397,N,2.0,,
8.0,51057217,O,2.0,,
9.0,102319,O,2.0,,
10.0,29606178,B,1.0,,
11.0,119919971,B,1.0,,
12.0,17749277,C,1.0,Mg,2.0
12.5,755937,Mg,2.0,,
13.0,970166,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,96334379,O,1.0,,
17.0,126299,HO,1.0,,
18.0,193365,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
23.0,52334154,Na,1.0,,
24.0,9379441,Mg,1.0,CC,1.0
25.0,1458253,Mg,1.0,V,2.0
25.5,96721262,V,2.0,,
26.0,2848838,BO,1.0,Mg,1.0
27.0,6021357,BO,1.0,NC,1.0
28.0,19433,NN,1.0,BO,1.0
29.0,12196,BO,1.0,NN,1.0
31.5,8369742,Cu,2.0,,
32.0,6274014,OO,1.0,,
32.5,3725261,Cu,2.0,,
33.0,17136,HOO,1.0,,
34.0,25208,OO,1.0,OO,1.0
35.0,79338643,Cl,1.0,HOO,1.0
36.0,6182,CCC,1.0,OO,1.0
37.0,25329934,Cl,1.0,CCC,1.0
37.5,58149058,As,2.0,,
42.0,196214,BOO,1.0,,
43.0,794767,BOO,1.0,,
44.0,3278,NNO,1.0,BOO,1.0
45.0,3185,BOO,1.0,BOO,1.0
46.5,11629811,Nb,2.0,,
48.0,780332,OOO,1.0,,
50.0,190768,V,1.0,OOO,1.0
51.0,61901605,V,1.0,,
63.0,16095659,Cu,1.0,,
65.0,7187299,Cu,1.0,Ba,2.0
66.0,23259,Ba,2.0,,
67.0,558264,Ba,2.0,CuHH,1.0
67.5,1535135,Ba,2.0,,
68.0,1837510,Ba,2.0,,
68.5,2605077,Ba,2.0,,
69.0,16677150,Ba,2.0,,
75.0,36633906,As,1.0,,
79.0,655168,CuO,1.0,,
81.0,292919,CuO,1.0,CuO,1.0
83.0,584,CuO,1.0,,
84.0,149526,Sr,1.0,,
86.0,2467181,Sr,1.0,,
87.0,1744471,Sr,1.0,,
88.0,20584766,Sr,1.0,,
93.0,6163799,Nb,1.0,,
142.0,3151678,Nd,1.0,,
143.0,1418836,Nd,1.0,,
144.0,3308681,Nd,1.0,Sm,1.0
145.0,965274,Nd,1.0,,
146.0,2000327,Nd,1.0,,
147.0,2616707,Sm,1.0,,
148.0,2645782,Sm,1.0,Nd,1.0
149.0,2407370,Sm,1.0,,
150.0,3656647,AsAs,1.0,Sm,1.0
152.0,4483292,Sm,1.0,,
154.0,3959950,Sm,1.0,,
225.0,148215,AsAsAs,1.0,,
300.0,11819,AsAsAsAs,1.0,,
