mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,602,HH,1.0,,
6.0,580221,C,2.0,,
6.5,6453,C,2.0,,
7.0,965106,N,2.0,,
7.5,3875,N,2.0,,
8.0,58989726,O,2.0,,
9.0,118215,O,2.0,,
12.0,319121,C,1.0,,
13.0,3549,C,1.0,,
14.0,1754739,N,1.0,,
15.0,7047,N,1.0,,
16.0,107254049,O,1.0,,
17.0,60355,HO,1.0,,
18.0,215081,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
23.0,7047146,Ti,2.0,,
23.5,6430521,Ti,2.0,,
24.0,65010163,Ti,2.0,CC,1.0
24.5,4844913,Ti,2.0,,
25.0,4756823,Ti,2.0,,
26.0,702,NC,1.0,,
28.0,1387,NN,1.0,,
29.0,24066006,Ni,2.0,,
30.0,9196526,Ni,2.0,,
30.5,387593,Ni,2.0,,
31.0,1268486,Ni,2.0,,
32.0,8418128,OO,1.0,Ni,2.0
33.0,10458,HOO,1.0,,
34.0,32468,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,307,NNO,1.0,,
45.0,8955,W,4.0,,
45.5,2355362,W,4.0,,
45.75,1280672,W,4.0,,
46.0,13003013,Mo,2.0,Ti,1.0
46.5,2113556,W,4.0,,
47.0,7508178,Mo,2.0,Ti,1.0
47.5,7003101,Mo,2.0,,
48.0,42866658,Ti,1.0,Mo,2.0
48.5,4228288,Mo,2.0,,
49.0,13218075,Mo,2.0,Ti,1.0
50.0,6758378,Mo,2.0,Ti,1.0
51.0,2598,TiH,1.0,,
51.5,88089332,Rh,2.0,,
58.0,15883564,Ni,1.0,,
59.0,12347,NiH,1.0,,
60.0,6090484,Ni,1.0,W,3.0
60.66666793823242,3861249,W,3.0,,
61.0,2365579,W,3.0,Ni,1.0
61.33333206176758,4507237,W,3.0,,
62.0,4826908,W,3.0,Ni,1.0
63.0,432486,TiO,1.0,TiN,1.0
64.0,4535387,TiO,1.0,Ni,1.0
65.0,323047,TiO,1.0,TiO,1.0
66.0,324832,TiO,1.0,TiO,1.0
67.0,645,TiO,1.0,,
68.0,633,TiO,1.0,,
70.0,8063,NiC,1.0,,
71.0,89,NiC,1.0,,
72.0,3081,NiC,1.0,,
73.0,164,NiC,1.0,NiC,1.0
74.0,2402617,NiO,1.0,Se,1.0
76.0,11087542,Se,1.0,NiO,1.0
77.0,8948049,Se,1.0,NiO,1.0
78.0,27742402,Se,1.0,NiO,1.0
79.0,63142,TiOO,1.0,NiO,1.0
80.0,58912465,Se,1.0,TiOO,1.0
81.0,47793,TiOO,1.0,TiOO,1.0
82.0,11089798,Se,1.0,TiOO,1.0
83.0,190,TiOO,1.0,TiOO,1.0
84.0,187,TiOO,1.0,TiOO,1.0
87.0,70471,Hf,2.0,,
88.0,1832258,Hf,2.0,,
88.5,6553846,Hf,2.0,,
89.0,9548883,Hf,2.0,,
89.5,4827295,Hf,2.0,,
90.0,12635482,Hf,2.0,NiOO,1.0
91.0,1930624,W,2.0,,
91.5,1049731,W,2.0,,
92.0,5990986,Mo,1.0,W,2.0
93.0,1736049,W,2.0,NiOO,1.0
94.0,2306059,Mo,1.0,NiOO,1.0
95.0,3921736,Mo,1.0,,
96.0,4122071,Mo,1.0,NiOO,1.0
97.0,2367841,Mo,1.0,,
98.0,5944267,Mo,1.0,,
98.5,30537634,Au,2.0,,
100.0,2367841,Mo,1.0,,
103.0,44044666,Rh,1.0,,
104.0,2290,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,35520,NiOOO,1.0,MoC,1.0
107.0,2583,MoC,1.0,TiTiN,1.0
108.0,17114,NiOOO,1.0,MoC,1.0
109.0,3290,MoC,1.0,TiTiN,1.0
110.0,11514,TiTiN,1.0,MoC,1.0
111.0,1002,TiTiN,1.0,TiTiN,1.0
112.0,2805,MoC,1.0,NiOOO,1.0
113.0,62,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
132.0,39432,NiNiO,1.0,,
134.0,30216,NiNiO,1.0,NiNiO,1.0
135.0,1270,NiNiO,1.0,NiNiO,1.0
136.0,9975,NiNiO,1.0,NiNiO,1.0
137.0,485,NiNiO,1.0,NiNiO,1.0
138.0,2627,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,506,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
174.0,40168,Hf,1.0,,
176.0,1044387,Hf,1.0,,
177.0,3735692,Hf,1.0,,
178.0,5442863,Hf,1.0,,
179.0,2751558,Hf,1.0,,
180.0,7069697,Hf,1.0,,
190.0,4258,HfO,1.0,,
192.0,110713,HfO,1.0,,
193.0,396193,HfO,1.0,HfHO,1.0
194.0,579144,HfO,1.0,WC,1.0
195.0,294116,HfO,1.0,HfHO,1.0
196.0,757149,HfO,1.0,WN,1.0
197.0,58730037,Au,1.0,WN,1.0
198.0,228656,WO,1.0,WN,1.0
199.0,120576,WO,1.0,AuHH,1.0
200.0,262515,WO,1.0,WN,1.0
201.0,241,WO,1.0,,
202.0,199413,WO,1.0,WO,1.0
203.0,34648470,Tl,1.0,,
204.0,398,WO,1.0,,
205.0,82803969,Tl,1.0,,
211.0,58055,AuN,1.0,,
212.0,233,AuN,1.0,,
225.0,139,AuNN,1.0,,
