mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,858,HH,1.0,,
6.0,2872595,C,2.0,,
6.5,31950,C,2.0,,
7.0,1164120,N,2.0,,
7.5,4675,N,2.0,,
8.0,149599299,O,2.0,,
9.0,299798,O,2.0,,
12.0,20656561,Mg,2.0,C,1.0
12.5,2410542,Mg,2.0,,
13.0,2693914,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,249332162,O,1.0,,
17.0,167530,HO,1.0,,
18.0,904682,O,1.0,Fe,3.0
18.66666603088379,6398722,Fe,3.0,,
19.0,153849,Fe,3.0,HO,1.0
19.33333396911621,20933,Fe,3.0,,
24.0,29722005,Mg,1.0,CC,1.0
25.0,3871242,Mg,1.0,V,2.0
25.5,34819656,V,2.0,,
26.0,4183667,Mg,1.0,NC,1.0
27.0,919844,Fe,2.0,NC,1.0
28.0,14543996,Fe,2.0,NN,1.0
28.5,348894,Fe,2.0,,
29.0,37673076,Ni,2.0,Fe,2.0
30.0,14378120,Ni,2.0,,
30.5,605974,Ni,2.0,,
31.0,1983188,Ni,2.0,,
31.5,8450221,Cu,2.0,,
32.0,44275041,OO,1.0,Ni,2.0
32.5,3761080,Cu,2.0,,
33.0,44482,HOO,1.0,,
34.0,175585,OO,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,,
44.0,686,NNO,1.0,,
46.0,2347107,Mo,2.0,,
47.0,1474871,Mo,2.0,,
47.5,2521554,Mo,2.0,,
48.0,12487815,OOO,1.0,Mo,2.0
48.5,1522448,Mo,2.0,,
49.0,3821979,Mo,2.0,,
50.0,1639170,Mo,2.0,V,1.0
51.0,19150811,V,1.0,,
52.0,118,OOO,1.0,OOO,1.0
54.0,597877,Fe,1.0,,
56.0,9452657,Fe,1.0,,
57.0,226781,Fe,1.0,,
58.0,24487498,Ni,1.0,Fe,1.0
59.0,22198,NiH,1.0,,
60.0,9345777,Ni,1.0,,
61.0,402366,Ni,1.0,NiH,1.0
62.0,1289430,Ni,1.0,NiH,1.0
63.0,15090850,Cu,1.0,NiH,1.0
64.0,322268,Ni,1.0,,
65.0,6748226,Cu,1.0,Ba,2.0
66.0,31717,Ba,2.0,,
67.0,761224,Ba,2.0,,
67.5,2093366,Ba,2.0,,
68.0,2505695,Ba,2.0,,
68.5,3552378,Ba,2.0,,
69.0,22741568,Ba,2.0,,
70.0,53280,NiC,1.0,,
71.0,592,NiC,1.0,,
72.0,20360,NiC,1.0,,
73.0,1084,NiC,1.0,NiC,1.0
74.0,6212929,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,2386268,NiO,1.0,NiO,1.0
77.0,100016,NiO,1.0,,
78.0,332082,NiO,1.0,NiO,1.0
79.0,2649737,CuO,1.0,NiO,1.0
80.0,82487,NiO,1.0,NiO,1.0
81.0,1184583,CuO,1.0,CuO,1.0
82.0,348,NiCC,1.0,NiO,1.0
83.0,2363,CuO,1.0,,
84.0,261741,Sr,1.0,NiCC,1.0
86.0,4317567,Sr,1.0,,
87.0,3052825,Sr,1.0,,
88.0,36023342,Sr,1.0,,
90.0,1809617,NiOO,1.0,,
92.0,2060098,Mo,1.0,NiOO,1.0
93.0,29144,NiOO,1.0,,
94.0,953579,Mo,1.0,NiOO,1.0
95.0,1462618,Mo,1.0,NiOO,1.0
96.0,1560314,Mo,1.0,NiOO,1.0
97.0,883019,Mo,1.0,,
98.0,2216843,Mo,1.0,NiOO,1.0
100.0,883019,Mo,1.0,,
104.0,3418,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,556162,NiOOO,1.0,MoC,1.0
107.0,3696,MoC,1.0,MoC,1.0
108.0,218938,NiOOO,1.0,MoC,1.0
109.0,11183,NiOOO,1.0,MoC,1.0
110.0,36065,NiOOO,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,9693,NiOOO,1.0,MoC,1.0
113.0,24,MoC,1.0,,
127.0,43611792,I,1.0,,
132.0,294086,NiNiO,1.0,,
134.0,225352,NiNiO,1.0,NiNiO,1.0
135.0,9472,NiNiO,1.0,NiNiO,1.0
136.0,74397,NiNiO,1.0,NiNiO,1.0
137.0,3619,NiNiO,1.0,NiNiO,1.0
138.0,129999,La,1.0,NiNiO,1.0
139.0,110067480,La,1.0,NiNiO,1.0
140.0,3778,NiNiO,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
142.0,408,NiNiO,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
165.0,34889433,Ho,1.0,,
204.0,128540,Pb,1.0,,
206.0,2212724,Pb,1.0,,
207.0,2029096,Pb,1.0,,
208.0,4811069,Pb,1.0,,
