mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5438,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,3319675,N,2.0,,
7.5,13332,N,2.0,,
8.0,132118118,O,2.0,,
9.0,264765,O,2.0,,
12.0,943321,C,1.0,,
13.0,10491,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,213093745,O,1.0,,
17.0,406592,HO,1.0,,
18.0,428724,O,1.0,HHO,1.0
19.0,814,HO,1.0,,
23.0,89574571,Na,1.0,Ti,2.0
23.5,2534474,Ti,2.0,,
24.0,25623861,Ti,2.0,CC,1.0
24.5,1909535,Ti,2.0,,
25.0,1874816,Ti,2.0,,
26.0,4260,NC,1.0,,
27.0,47,NC,1.0,,
28.0,15536,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,31338565,OO,1.0,,
33.0,147063,HOO,1.0,,
34.0,126355,OO,1.0,OO,1.0
35.0,589,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
39.0,40447433,K,1.0,,
41.0,2907701,K,1.0,,
44.0,3980,NNO,1.0,,
44.5,34718825,Y,2.0,,
45.0,10415,W,4.0,,
45.5,2739315,W,4.0,,
45.75,1489437,W,4.0,,
46.0,4808557,W,4.0,Ti,1.0
46.5,2458092,W,4.0,,
47.0,1474071,Ti,1.0,TiH,1.0
48.0,23118753,Ti,1.0,OOO,1.0
49.0,1145137,Ti,1.0,TiH,1.0
50.0,1139819,Ti,1.0,OOO,1.0
51.0,2751,TiH,1.0,,
52.0,99,OOO,1.0,OOO,1.0
60.0,24258,W,3.0,TiN,1.0
60.66666793823242,4565525,W,3.0,,
61.0,2488719,W,3.0,TiN,1.0
61.33333206176758,5329339,W,3.0,,
62.0,4527282,W,3.0,TiO,1.0
63.0,339696,TiO,1.0,TiN,1.0
64.0,3389049,TiO,1.0,TiN,1.0
65.0,252840,TiO,1.0,TiO,1.0
66.0,254365,TiO,1.0,TiO,1.0
67.0,505,TiO,1.0,,
68.0,496,TiO,1.0,,
78.0,97576,TiOO,1.0,,
79.0,89038,TiOO,1.0,,
80.0,900532,TiOO,1.0,TiOO,1.0
81.0,67440,TiOO,1.0,TiOO,1.0
82.0,69471,TiOO,1.0,TiOO,1.0
83.0,268,TiOO,1.0,TiOO,1.0
84.0,263,TiOO,1.0,TiOO,1.0
87.0,34718,Hf,2.0,,
88.0,902689,Hf,2.0,,
88.5,3228851,Hf,2.0,,
89.0,25882885,Y,1.0,Hf,2.0
89.5,2378239,Hf,2.0,,
90.0,6116588,Hf,2.0,W,2.0
91.0,1597933,W,2.0,,
91.5,868838,W,2.0,,
92.0,1865269,W,2.0,,
92.5,32462101,Re,2.0,,
93.0,1433887,W,2.0,,
93.5,54334963,Re,2.0,,
96.0,694376,Pt,2.0,,
97.0,28556234,Pt,2.0,,
97.5,29337408,Pt,2.0,,
98.0,21959658,Pt,2.0,,
99.0,6249388,Pt,2.0,,
105.0,4584902,YO,1.0,,
106.0,27,TiTiN,1.0,,
107.0,9238,YO,1.0,TiTiN,1.0
108.0,535,TiTiN,1.0,TiTiN,1.0
109.0,467,TiTiN,1.0,TiTiN,1.0
110.0,2364,TiTiN,1.0,,
111.0,352,TiTiN,1.0,TiTiN,1.0
112.0,346,TiTiN,1.0,TiTiN,1.0
133.0,43398532,Cs,1.0,,
151.0,16595598,Eu,1.0,,
153.0,18123227,Eu,1.0,,
174.0,20831,Hf,1.0,,
176.0,541613,Hf,1.0,,
177.0,1937310,Hf,1.0,,
178.0,2822640,Hf,1.0,,
179.0,1426943,Hf,1.0,,
180.0,3666307,Hf,1.0,,
185.0,21100364,Re,1.0,,
187.0,35317726,Re,1.0,,
190.0,3334,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,517230,Pt,1.0,HfO,1.0
193.0,310702,HfO,1.0,HfHO,1.0
194.0,18164553,Pt,1.0,HfO,1.0
195.0,18424395,Pt,1.0,HfO,1.0
196.0,14224529,Pt,1.0,HfO,1.0
197.0,11143,WN,1.0,HfHO,1.0
198.0,4346973,Pt,1.0,WO,1.0
199.0,245976,WO,1.0,WN,1.0
200.0,539517,WO,1.0,WN,1.0
201.0,535,WO,1.0,WN,1.0
202.0,406821,WO,1.0,WO,1.0
204.0,813,WO,1.0,,
