mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,48132,HH,1.0,,
3.0,713,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,3502125,N,2.0,,
7.5,14064,N,2.0,,
8.0,7558186,O,2.0,,
9.0,96935786,Al,3.0,O,2.0
12.0,2939568,C,1.0,,
13.0,32694,C,1.0,,
13.5,225396833,Al,2.0,,
14.0,110642793,Si,2.0,N,1.0
14.5,5296825,Si,2.0,,
15.0,3520698,Si,2.0,N,1.0
16.0,13496761,O,1.0,,
17.0,80592,HO,1.0,,
18.0,28006,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,9778,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,19434,NC,1.0,,
27.0,114952678,Al,1.0,NC,1.0
28.0,68619496,Si,1.0,AlH,1.0
29.0,3458011,Si,1.0,AlHH,1.0
30.0,2270872,Si,1.0,,
32.0,92364,OO,1.0,,
33.0,1271,HOO,1.0,,
34.0,370,OO,1.0,OO,1.0
36.0,87,CCC,1.0,,
40.0,280284,SiC,1.0,,
41.0,17405,SiC,1.0,SiC,1.0
42.0,354557,SiN,1.0,SiC,1.0
43.0,2161418,AlO,1.0,SiN,1.0
44.0,604703,SiO,1.0,SiN,1.0
45.0,42623,SiO,1.0,SiHO,1.0
46.0,16701026,Mo,2.0,SiO,1.0
47.0,10481274,Mo,2.0,SiHO,1.0
47.5,17919047,Mo,2.0,,
48.0,18822771,Mo,2.0,OOO,1.0
48.5,10819047,Mo,2.0,,
49.0,27160316,Mo,2.0,,
50.0,10819047,Mo,2.0,,
59.0,30950,AlOO,1.0,,
60.0,14643,SiOO,1.0,,
61.0,870,SiOO,1.0,AlOO,1.0
62.0,551,SiOO,1.0,SiOO,1.0
70.0,519553,AlAlO,1.0,SiSiN,1.0
71.0,7489,SiSiN,1.0,SiSiN,1.0
72.0,5836,SiSiN,1.0,SiSiN,1.0
73.0,242,SiSiN,1.0,SiSiN,1.0
74.0,79,SiSiN,1.0,,
87.0,225396,Hf,2.0,,
88.0,5860317,Hf,2.0,,
88.5,20961905,Hf,2.0,,
89.0,30541268,Hf,2.0,,
89.5,15439682,Hf,2.0,,
90.0,39669839,Hf,2.0,,
92.0,9006857,Mo,1.0,,
94.0,5659714,Mo,1.0,,
95.0,9676286,Mo,1.0,,
96.0,10163143,Mo,1.0,,
97.0,5842286,Mo,1.0,,
98.0,14666571,Mo,1.0,,
100.0,5842286,Mo,1.0,,
104.0,46080,MoC,1.0,SiSiOOO,1.0
105.0,512,MoC,1.0,,
106.0,28929,MoC,1.0,,
107.0,49781,MoC,1.0,MoC,1.0
108.0,52498,MoC,1.0,MoC,1.0
109.0,30440,MoC,1.0,MoC,1.0
110.0,75298,MoC,1.0,MoC,1.0
111.0,833,MoC,1.0,,
112.0,29862,MoC,1.0,,
113.0,332,MoC,1.0,,
142.0,30541268,Nd,1.0,,
143.0,13749206,Nd,1.0,,
144.0,26822222,Nd,1.0,,
145.0,9353967,Nd,1.0,,
146.0,19384126,Nd,1.0,,
148.0,6536507,Nd,1.0,,
150.0,6311111,Nd,1.0,,
174.0,112698,Hf,1.0,,
176.0,2930158,Hf,1.0,,
177.0,10480952,Hf,1.0,,
178.0,15270634,Hf,1.0,,
179.0,7719841,Hf,1.0,,
180.0,19834919,Hf,1.0,,
190.0,1585,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,41218,HfO,1.0,,
193.0,148101,HfO,1.0,HfHO,1.0
194.0,217274,HfO,1.0,HfHO,1.0
195.0,112357,HfO,1.0,HfHO,1.0
196.0,281201,HfO,1.0,HfHO,1.0
197.0,4720,HfHO,1.0,HfO,1.0
198.0,559,HfO,1.0,,
