mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2504,HH,1.0,,
3.0,1839635,Li,2.0,,
3.5,23020309,Li,2.0,,
6.0,4825493,Li,1.0,C,2.0
6.5,12748,C,2.0,,
7.0,50685689,Li,1.0,N,2.0
7.5,18654,N,2.0,,
8.0,111075376,O,2.0,,
9.0,222595,O,2.0,,
12.0,745044,C,1.0,,
13.0,8286,C,1.0,,
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,201955221,O,1.0,,
17.0,310347,HO,1.0,,
18.0,405583,O,1.0,HHO,1.0
19.0,621,HO,1.0,,
24.0,573,CC,1.0,,
26.0,3693,NC,1.0,,
27.0,41,NC,1.0,,
28.0,33849,NN,1.0,,
29.0,33958955,Ni,2.0,NN,1.0
30.0,12976891,Ni,2.0,,
30.5,546918,Ni,2.0,,
31.0,1789916,Ni,2.0,,
32.0,26297705,OO,1.0,Ni,2.0
33.0,67616,HOO,1.0,,
34.0,103816,OO,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
44.0,6547,NNO,1.0,,
45.0,52,NNO,1.0,NNO,1.0
48.0,7843137,OOO,1.0,,
50.0,47153,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
58.0,24627751,Ni,1.0,Sn,2.0
59.0,12128566,Sn,2.0,NiH,1.0
59.5,4275910,Sn,2.0,,
60.0,22727458,Sn,2.0,Ni,1.0
61.0,2583863,Sn,2.0,Ni,1.0
62.0,3697922,Sn,2.0,Ni,1.0
63.0,2457,NiH,1.0,,
64.0,228214,Ni,1.0,,
65.0,614,NiH,1.0,,
70.0,16446,NiC,1.0,,
71.0,182,NiC,1.0,,
72.0,6284,NiC,1.0,,
73.0,334,NiC,1.0,NiC,1.0
74.0,3942787,NiO,1.0,Se,1.0
76.0,11554559,Se,1.0,NiO,1.0
77.0,8863663,Se,1.0,NiO,1.0
78.0,27418031,Se,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,57580976,Se,1.0,NiO,1.0
82.0,10905331,Se,1.0,NiO,1.0
90.0,1208918,NiOO,1.0,,
92.0,466818,NiOO,1.0,NiOO,1.0
93.0,19470,NiOO,1.0,,
94.0,65572,NiOO,1.0,NiOO,1.0
95.0,78,NiOO,1.0,NiOO,1.0
96.0,16185,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
106.0,328239,NiOOO,1.0,,
108.0,127405,NiOOO,1.0,NiOOO,1.0
109.0,5286,NiOOO,1.0,,
110.0,18055,NiOOO,1.0,NiOOO,1.0
112.0,4429,NiOOO,1.0,NiOOO,1.0
116.0,4458382,Sn,1.0,,
118.0,7369979,Sn,1.0,,
119.0,2608305,Sn,1.0,,
120.0,9826638,Sn,1.0,,
122.0,1395140,Sn,1.0,,
124.0,1698431,Sn,1.0,,
132.0,226379,NiNiO,1.0,,
133.0,232026151,Cs,1.0,,
134.0,173469,NiNiO,1.0,NiNiO,1.0
135.0,7291,NiNiO,1.0,NiNiO,1.0
136.0,57268,NiNiO,1.0,NiNiO,1.0
137.0,2786,NiNiO,1.0,NiNiO,1.0
138.0,15258,NiNiO,1.0,NiNiO,1.0
139.0,384,NiNiO,1.0,NiNiO,1.0
140.0,2908,NiNiO,1.0,NiNiO,1.0
141.0,96,NiNiO,1.0,NiNiO,1.0
142.0,314,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
