mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14886,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,1464667,N,2.0,,
7.5,5882,N,2.0,,
8.0,161399623,O,2.0,,
9.0,323446,O,2.0,,
10.333333015441895,12533099,P,3.0,,
12.0,13147663,Mg,2.0,C,1.0
12.5,1378640,Mg,2.0,,
13.0,1555541,Mg,2.0,C,1.0
14.0,87028996,Si,2.0,N,1.0
14.5,4319740,Si,2.0,,
15.0,2858381,Si,2.0,N,1.0
15.5,41776994,P,2.0,,
16.0,293453860,O,1.0,,
17.0,627108,HO,1.0,,
18.0,593006,O,1.0,HHO,1.0
19.0,1256,HO,1.0,,
24.0,16490501,Mg,1.0,CC,1.0
25.0,2157992,Mg,1.0,V,2.0
25.5,22931391,V,2.0,,
26.0,2323989,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
27.5,20888497,Mn,2.0,,
28.0,45763460,Si,1.0,NN,1.0
29.0,2332660,Si,1.0,,
30.0,6626897,Zr,3.0,Si,1.0
30.33333396911621,1116469,Zr,3.0,,
30.66666603088379,1699404,Zr,3.0,,
31.0,25901737,P,1.0,,
31.33333396911621,1709284,Zr,3.0,,
32.0,45153563,OO,1.0,Zr,3.0
33.0,306319,HOO,1.0,,
34.0,181851,OO,1.0,OO,1.0
35.0,1227,HOO,1.0,HOO,1.0
36.0,231,OO,1.0,CCC,1.0
40.0,185151,SiC,1.0,,
41.0,11497,SiC,1.0,SiC,1.0
42.0,112856,SiN,1.0,SiC,1.0
43.0,5927,SiN,1.0,SiN,1.0
44.0,14364908,SiO,1.0,SiN,1.0
45.0,12633396,Zr,2.0,SiO,1.0
45.5,2596440,Zr,2.0,,
46.0,4467685,Zr,2.0,SiO,1.0
47.0,10195143,PO,1.0,Zr,2.0
48.0,25208318,OOO,1.0,Zr,2.0
49.0,12457,PO,1.0,,
50.0,182834,OOO,1.0,OOO,1.0
51.0,11695009,V,1.0,,
52.0,295,OOO,1.0,OOO,1.0
55.0,11279789,Mn,1.0,,
60.0,4342851,SiOO,1.0,,
61.0,221381,SiOO,1.0,,
62.0,163423,SiOO,1.0,SiOO,1.0
63.0,2141910,POO,1.0,SiOO,1.0
64.0,585,SiOO,1.0,SiOO,1.0
65.0,8581,POO,1.0,POO,1.0
70.0,16300,SiSiN,1.0,,
71.0,2678123,MnO,1.0,SiSiN,1.0
72.0,1138,SiSiN,1.0,SiSiN,1.0
73.0,5419,MnO,1.0,SiSiN,1.0
84.0,137864,Sr,1.0,,
86.0,2274757,Sr,1.0,,
87.0,3321232,MnOO,1.0,Sr,1.0
88.0,18986683,Sr,1.0,MnOOH,1.0
89.0,6865,MnOO,1.0,MnOO,1.0
90.0,6508333,Zr,1.0,,
91.0,1457927,Zr,1.0,ZrH,1.0
92.0,2180214,Zr,1.0,ZrH,1.0
93.0,1480531,Os,2.0,ZrH,1.0
93.5,1470550,Os,2.0,,
94.0,14410242,Os,2.0,Zr,1.0
94.5,14797410,Os,2.0,,
95.0,24274118,Os,2.0,ZrH,1.0
96.0,38036699,Os,2.0,Zr,1.0
97.0,1624,ZrH,1.0,,
103.0,457207,MnOOO,1.0,,
104.0,304130,SiSiOOO,1.0,MnOOOH,1.0
105.0,33327,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2321473,ZrO,1.0,SiSiOOO,1.0
107.0,505591,ZrO,1.0,SiSiOOO,1.0
108.0,772795,ZrO,1.0,ZrO,1.0
109.0,1010,ZrO,1.0,,
110.0,773730,ZrO,1.0,ZrO,1.0
112.0,126526,ZrO,1.0,ZrO,1.0
114.0,250,ZrO,1.0,,
119.0,207258,MnOOOO,1.0,,
120.0,1736,MnOOOOH,1.0,,
121.0,1661,MnOOOO,1.0,MnOOOO,1.0
136.0,51236,SiSiOOOOO,1.0,,
137.0,5223,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4091,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,175,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,57,SiSiOOOOO,1.0,,
151.0,10983171,Eu,1.0,,
153.0,11994175,Eu,1.0,,
162.0,45954,Er,1.0,,
164.0,735275,Er,1.0,,
166.0,15440776,Er,1.0,,
167.0,10569579,Er,1.0,,
168.0,12315857,Er,1.0,,
170.0,6847249,Er,1.0,,
