mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3491,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1767899,N,2.0,,
7.5,7099,N,2.0,,
8.0,165335920,O,2.0,,
9.0,27594407,Al,3.0,O,2.0
12.0,1421315,C,1.0,,
13.0,15808,C,1.0,,
13.5,58006537,Al,2.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,324188081,O,1.0,,
17.0,519384,HO,1.0,,
18.0,650819,O,1.0,HHO,1.0
19.0,1040,HO,1.0,,
24.0,3256,CC,1.0,,
25.0,2552360,Cr,2.0,CC,1.0
26.0,48613956,Cr,2.0,NC,1.0
26.5,5510620,Cr,2.0,,
27.0,30975540,Al,1.0,Cr,2.0
28.0,83140,AlH,1.0,NN,1.0
29.0,343,AlHH,1.0,NN,1.0
32.0,69571859,OO,1.0,,
33.0,203273,HOO,1.0,,
34.0,279462,OO,1.0,OO,1.0
35.0,131907674,Cl,1.0,HOO,1.0
36.0,279,OO,1.0,,
37.0,42112745,Cl,1.0,,
43.0,12448398,AlO,1.0,,
44.0,2627,NNO,1.0,,
45.0,25034,AlO,1.0,AlHHO,1.0
48.0,28387277,OOO,1.0,,
50.0,1446808,Cr,1.0,OOO,1.0
52.0,24305081,Cr,1.0,OOO,1.0
53.0,2755310,Cr,1.0,,
54.0,696078,Cr,1.0,,
59.0,4474618,AlOO,1.0,,
61.0,17934,AlOO,1.0,AlOO,1.0
62.0,3873,CrC,1.0,,
63.0,43,CrC,1.0,,
64.0,77629,CrC,1.0,CrN,1.0
65.0,96192,Ba,2.0,CrC,1.0
66.0,663901,CrO,1.0,Ba,2.0
67.0,2096894,Ba,2.0,CrN,1.0
67.5,5742647,Ba,2.0,,
68.0,16420868,CrO,1.0,Ba,2.0
68.5,9745098,Ba,2.0,,
69.0,63467980,Ba,2.0,CrO,1.0
70.0,1114737,AlAlO,1.0,CrO,1.0
71.0,2168,CrO,1.0,,
72.0,2195,AlAlO,1.0,CrO,1.0
