mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,40885,HH,1.0,,
3.0,7704692,Li,2.0,HHH,1.0
3.5,96406396,Li,2.0,,
6.0,13753987,Li,1.0,C,2.0
6.5,12503,C,2.0,,
7.0,163550957,Li,1.0,N,2.0
7.5,22119,N,2.0,,
8.0,3404931,O,2.0,,
9.0,18211951,Al,3.0,O,2.0
12.0,584573,C,1.0,,
13.0,6501,C,1.0,,
13.5,56891027,Al,2.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,6809862,O,1.0,,
17.0,40180,HO,1.0,,
18.0,14061,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
20.0,82776440,Ca,2.0,,
21.0,597355,Ca,2.0,,
21.5,85336,Ca,2.0,,
22.0,17835337,Ca,2.0,,
24.0,171563,Ca,2.0,CC,1.0
26.0,7590,NC,1.0,,
27.0,30721272,Al,1.0,NC,1.0
28.0,292151,AlH,1.0,NN,1.0
29.0,4086,AlHH,1.0,NN,1.0
32.0,21554,OO,1.0,,
33.0,268,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
40.0,51321395,Ca,1.0,,
42.0,370360,Ca,1.0,,
43.0,227520,AlO,1.0,Ca,1.0
44.0,11058597,Ca,1.0,NNO,1.0
45.0,385,AlO,1.0,AlHHO,1.0
48.0,106049,Ca,1.0,OOO,1.0
59.0,2616,AlOO,1.0,,
70.0,17051,AlAlO,1.0,,
72.0,34,AlAlO,1.0,,
107.0,88408652,Ag,1.0,,
109.0,82264424,Ag,1.0,,
144.0,3527243,Sm,1.0,,
147.0,17067307,Sm,1.0,,
148.0,12857372,Sm,1.0,,
149.0,15701923,Sm,1.0,,
150.0,8419871,Sm,1.0,,
152.0,29241986,Sm,1.0,,
154.0,25828525,Sm,1.0,,
204.0,1194711,Pb,1.0,,
206.0,20566106,Pb,1.0,,
207.0,18859375,Pb,1.0,,
208.0,44716347,Pb,1.0,,
