mc,counts,ion,charge,ion2,charge2
1.0,12799188,H,1.0,,
2.0,80755,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,10894086,N,2.0,,
7.5,43751,N,2.0,,
8.0,16876588,O,2.0,,
9.0,33820,O,2.0,,
12.0,5582409,C,1.0,,
13.0,62089,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,27666537,O,1.0,,
17.0,179548,HO,1.0,,
18.0,58950,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,65627,CC,1.0,,
25.0,1459,CC,1.0,CC,1.0
26.0,141766,NC,1.0,,
27.0,2146,NC,1.0,NC,1.0
28.0,164635,NN,1.0,,
29.0,1322,NN,1.0,NN,1.0
30.0,53804353,Zr,3.0,,
30.33333396911621,11805616,Zr,3.0,,
30.66666603088379,17969610,Zr,3.0,,
31.33333396911621,18074084,Zr,3.0,,
32.0,3291832,Zr,3.0,OO,1.0
33.0,6024,HOO,1.0,,
34.0,1633,OO,1.0,OO,1.0
35.0,43708709,Ge,2.0,,
36.0,58421231,Ge,2.0,CCC,1.0
36.5,16630631,Ge,2.0,,
37.0,77822824,Ge,2.0,,
37.5,16630631,Ge,2.0,,
44.0,7016,NNO,1.0,,
45.0,109804859,Zr,2.0,NNO,1.0
45.5,24093093,Zr,2.0,,
46.0,36672673,Zr,2.0,,
47.0,36885886,Zr,2.0,,
48.0,5983413,Zr,2.0,OOO,1.0
50.0,80,OOO,1.0,OOO,1.0
51.0,1364564,Pd,2.0,,
52.0,15146666,Pd,2.0,,
52.5,30429788,Pd,2.0,,
53.0,37252609,Pd,2.0,,
54.0,36160959,Pd,2.0,,
55.0,15965404,Pd,2.0,,
70.0,27099400,Ge,1.0,,
72.0,36220661,Ge,1.0,,
73.0,10310991,Ge,1.0,,
74.0,48250151,Ge,1.0,,
75.0,10310991,Ge,1.0,,
90.0,57098497,Zr,1.0,,
91.0,13518134,Zr,1.0,ZrH,1.0
92.0,19286953,Zr,1.0,ZrH,1.0
93.0,330549,ZrH,1.0,,
94.0,19180659,Zr,1.0,,
95.0,332471,ZrH,1.0,,
96.0,3104384,Zr,1.0,,
97.0,53810,ZrH,1.0,,
102.0,2132132,Pd,1.0,,
104.0,23666667,Pd,1.0,,
105.0,47546545,Pd,1.0,,
106.0,60047071,Pd,1.0,ZrO,1.0
107.0,403698,ZrO,1.0,,
108.0,57119666,Pd,1.0,ZrO,1.0
109.0,809,ZrO,1.0,,
110.0,25565229,Pd,1.0,ZrO,1.0
112.0,101270,ZrO,1.0,ZrO,1.0
114.0,200,ZrO,1.0,,
