mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,8616,HH,1.0,,
3.0,1603125,Li,2.0,HHH,1.0
3.5,20060295,Li,2.0,,
5.0,1429783,B,2.0,,
5.5,5791344,B,2.0,,
6.0,3506217,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,75063320,N,2.0,Li,1.0
7.5,171518,N,2.0,,
8.0,115994497,O,2.0,,
9.0,232453,O,2.0,,
10.0,2306102,B,1.0,,
11.0,9340879,B,1.0,,
12.0,12268842,Mg,2.0,C,1.0
12.5,1490813,Mg,2.0,,
13.0,1660434,Mg,2.0,C,1.0
14.0,72386455,N,1.0,,
15.0,290708,N,1.0,,
16.0,175749229,O,1.0,,
17.0,387672,HO,1.0,,
18.0,353851,O,1.0,HHO,1.0
19.0,125788181,F,1.0,HO,1.0
20.0,22595143,Ca,2.0,,
21.0,163057,Ca,2.0,,
21.5,23293,Ca,2.0,,
22.0,4868438,Ca,2.0,,
24.0,18426097,Mg,1.0,Ca,2.0
25.0,2329396,Mg,1.0,,
26.0,2890451,Mg,1.0,BO,1.0
27.0,1064245,BO,1.0,NC,1.0
28.0,3395325,NN,1.0,BO,1.0
29.0,29398,NN,1.0,NN,1.0
30.0,54,NN,1.0,,
32.0,15226375,OO,1.0,,
33.0,107386,HOO,1.0,,
34.0,61603,OO,1.0,OO,1.0
35.0,79456139,Cl,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,25367126,Cl,1.0,,
37.5,11646982,As,2.0,,
40.0,14234939,Ca,1.0,,
42.0,166312,Ca,1.0,BOO,1.0
43.0,272230,BOO,1.0,Ca,1.0
44.0,3980771,Ca,1.0,NNO,1.0
45.0,25140,W,4.0,NNO,1.0
45.5,4410945,W,4.0,,
45.75,2398346,W,4.0,,
46.0,5150728,W,4.0,NNO,1.0
46.5,3958110,W,4.0,,
48.0,3798397,OOO,1.0,Ca,1.0
50.0,22659,OOO,1.0,OOO,1.0
58.5,1147926,Sb,2.0,,
60.0,27952,W,3.0,,
60.5,8542361,Sb,2.0,,
60.66666793823242,7351574,W,3.0,,
61.0,3997244,W,3.0,,
61.33333206176758,8581495,W,3.0,,
61.5,6365773,Sb,2.0,,
62.0,6596850,W,3.0,,
75.0,5939961,As,1.0,,
90.0,13137,W,2.0,,
91.0,3455240,W,2.0,,
91.5,1878704,W,2.0,,
92.0,4033303,W,2.0,,
93.0,3100519,W,2.0,,
117.0,1793635,Sb,1.0,,
121.0,13347440,Sb,1.0,,
123.0,9946522,Sb,1.0,,
127.0,34940944,I,1.0,,
133.0,34940944,Cs,1.0,,
150.0,85976,AsAs,1.0,,
194.0,4885,WC,1.0,WN,1.0
195.0,2062,WC,1.0,WC,1.0
196.0,314983,WN,1.0,WC,1.0
197.0,168369,WN,1.0,WN,1.0
198.0,1236206,WO,1.0,WN,1.0
199.0,476415,WO,1.0,WN,1.0
200.0,1297125,WO,1.0,WN,1.0
201.0,2059,WN,1.0,WO,1.0
202.0,785857,WO,1.0,WO,1.0
204.0,1570,WO,1.0,,
225.0,1002,AsAsAs,1.0,,
300.0,21,AsAsAsAs,1.0,,
