mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,27292,HH,1.0,,
3.0,294,HHH,1.0,,
6.0,756729,C,2.0,,
6.5,8416,C,2.0,,
7.0,4394003,N,2.0,,
7.5,17646,N,2.0,,
8.0,148914890,O,2.0,,
9.0,39359913,Al,3.0,O,2.0
12.0,461604,C,1.0,,
13.0,5134,C,1.0,,
13.5,114886726,Al,2.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,291989993,O,1.0,,
17.0,1260565,HO,1.0,,
18.0,599095,O,1.0,HHO,1.0
19.0,2526,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,306,CC,1.0,,
25.0,2527508,Cr,2.0,,
26.0,48140101,Cr,2.0,NC,1.0
26.5,5457119,Cr,2.0,,
27.0,65715237,Al,1.0,Cr,2.0
28.0,472277,AlH,1.0,NN,1.0
29.0,5159,AlHH,1.0,NN,1.0
29.5,57443363,Co,2.0,,
32.0,74948152,OO,1.0,Zn,2.0
33.0,10338322,Zn,2.0,HOO,1.0
33.5,1460210,Zn,2.0,,
34.0,6932213,Zn,2.0,OO,1.0
35.0,215299,Zn,2.0,HOO,1.0
36.0,231,OO,1.0,,
43.0,17954077,AlO,1.0,,
44.0,11194,NNO,1.0,,
45.0,37886,AlO,1.0,AlHHO,1.0
46.0,22,NNO,1.0,,
48.0,20443823,OOO,1.0,Ru,2.0
49.0,1091423,Ru,2.0,,
49.5,7295307,Ru,2.0,,
50.0,8757183,Ru,2.0,Cr,1.0
50.5,9765372,Ru,2.0,,
51.0,18152103,Ru,2.0,,
52.0,37699139,Cr,1.0,Ru,2.0
53.0,3055986,Cr,1.0,,
54.0,772038,Cr,1.0,,
59.0,46284810,Co,1.0,AlOO,1.0
61.0,38160,AlOO,1.0,AlOO,1.0
62.0,862,CrC,1.0,,
63.0,38,AlOO,1.0,,
64.0,27943424,Zn,1.0,CrC,1.0
65.0,2082,CrC,1.0,CrC,1.0
66.0,16728452,Zn,1.0,CrO,1.0
67.0,2376487,Zn,1.0,CrN,1.0
68.0,20704042,Zn,1.0,CrO,1.0
69.0,1122150,CrO,1.0,CrN,1.0
70.0,3018005,AlAlO,1.0,Zn,1.0
71.0,2248,CrO,1.0,,
72.0,5317,AlAlO,1.0,CrO,1.0
75.0,9685752,CoO,1.0,,
77.0,19410,CoO,1.0,,
91.0,4080453,CoOO,1.0,,
93.0,16354,CoOO,1.0,CoOO,1.0
96.0,1800849,Ru,1.0,,
98.0,622111,Ru,1.0,,
99.0,4158325,Ru,1.0,,
100.0,4125582,Ru,1.0,,
101.0,5566261,Ru,1.0,,
102.0,10346698,Ru,1.0,,
104.0,6122888,Ru,1.0,,
107.0,1638145,CoOOO,1.0,,
108.0,1212,RuC,1.0,,
109.0,9848,CoOOO,1.0,CoOOO,1.0
110.0,418,RuC,1.0,,
111.0,2799,RuC,1.0,,
112.0,2808,RuC,1.0,RuC,1.0
113.0,3777,RuC,1.0,RuC,1.0
114.0,7006,RuC,1.0,RuC,1.0
115.0,77,RuC,1.0,,
116.0,4121,RuC,1.0,,
117.0,45,RuC,1.0,,
128.0,515931,ZnZn,1.0,,
130.0,592365,ZnZn,1.0,ZnZn,1.0
131.0,87050,ZnZn,1.0,ZnZn,1.0
132.0,569187,ZnZn,1.0,ZnZn,1.0
133.0,49973,ZnZn,1.0,ZnZn,1.0
134.0,245556,ZnZn,1.0,ZnZn,1.0
135.0,33673,ZnZn,1.0,ZnZn,1.0
136.0,84516,ZnZn,1.0,ZnZn,1.0
137.0,1074,ZnZn,1.0,ZnZn,1.0
138.0,4927,ZnZn,1.0,ZnZn,1.0
140.0,78,ZnZn,1.0,,
162.0,57443,Er,1.0,,
164.0,919093,Er,1.0,,
166.0,19300970,Er,1.0,,
167.0,13211973,Er,1.0,,
168.0,15394821,Er,1.0,,
170.0,8559061,Er,1.0,,
