mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2828,HH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,5664145,N,2.0,,
7.5,22747,N,2.0,,
8.0,3211036,O,2.0,,
9.0,55152061,Al,3.0,O,2.0
12.0,1452919,C,1.0,,
13.0,16159,C,1.0,,
13.5,114886726,Al,2.0,,
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,5733994,O,1.0,,
17.0,6498,HO,1.0,,
18.0,11513,O,1.0,HHO,1.0
24.0,2903,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,16135,NC,1.0,,
27.0,60890207,Al,1.0,NC,1.0
28.0,204064,AlH,1.0,NN,1.0
29.0,1034,AlHH,1.0,NN,1.0
31.5,40545825,Cu,2.0,,
32.0,20838,OO,1.0,,
32.5,18046407,Cu,2.0,,
33.0,73,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
43.0,408245,AlO,1.0,,
44.0,518,NNO,1.0,,
45.0,818,AlO,1.0,,
48.0,112,OOO,1.0,,
56.5,1963701,In,2.0,,
57.5,43703770,In,2.0,,
59.0,3371,AlOO,1.0,,
60.33333206176758,70080905,Ta,3.0,,
63.0,79501620,Cu,1.0,,
65.0,35385439,Cu,1.0,CuHH,1.0
67.0,144,CuHH,1.0,,
70.0,64557,AlAlO,1.0,,
72.0,129,AlAlO,1.0,,
74.0,1550970,Se,1.0,,
76.0,15509709,Se,1.0,,
77.0,13097087,Se,1.0,,
78.0,40497573,Se,1.0,,
79.0,237561,CuO,1.0,,
80.0,85475729,Se,1.0,,
81.0,106211,CuO,1.0,CuO,1.0
82.0,16199029,Se,1.0,,
83.0,211,CuO,1.0,,
90.5,114886726,Ta,2.0,,
107.0,44633496,Ag,1.0,,
109.0,41531553,Ag,1.0,,
113.0,3705097,In,1.0,,
115.0,82459950,In,1.0,,
181.0,43656955,Ta,1.0,,
213.0,3147,TaOO,1.0,,
