mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,46350,HH,1.0,,
3.0,564,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,3370575,N,2.0,,
7.5,13536,N,2.0,,
8.0,14792633,O,2.0,,
9.0,29644,O,2.0,,
12.0,79152544,Mg,2.0,C,1.0
12.5,9289719,Mg,2.0,,
13.0,10376728,Mg,2.0,C,1.0
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,22078558,O,1.0,,
17.0,93588,HO,1.0,,
18.0,45858,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
20.0,321822432,Ca,2.0,,
21.0,2322429,Ca,2.0,,
21.5,331775,Ca,2.0,,
22.0,69341121,Ca,2.0,,
24.0,131597495,Mg,1.0,Ca,2.0
25.0,16589862,Mg,1.0,CC,1.0
26.0,18437961,Mg,1.0,NC,1.0
27.0,369,NC,1.0,NC,1.0
28.0,23377,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,260895,OO,1.0,,
33.0,4279,HOO,1.0,,
34.0,1084,OO,1.0,OO,1.0
36.0,556,CCC,1.0,,
40.0,212402819,Ca,1.0,,
42.0,1532803,Ca,1.0,,
43.0,218971,Ca,1.0,,
44.0,45765983,Ca,1.0,NNO,1.0
48.0,446910,Ca,1.0,OOO,1.0
196.0,331775,Hg,1.0,,
198.0,16754672,Hg,1.0,,
199.0,28200934,Hg,1.0,,
200.0,38320092,Hg,1.0,,
201.0,21897196,Hg,1.0,,
202.0,49268692,Hg,1.0,,
204.0,11280374,Hg,1.0,,
