mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,87741,HH,1.0,,
3.0,1670,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,89943361,N,2.0,,
7.5,361218,N,2.0,,
8.0,169732271,O,2.0,,
9.0,340144,O,2.0,,
10.333333015441895,28616557,P,3.0,,
12.0,5802429,C,1.0,,
13.0,64536,C,1.0,,
14.0,160613140,N,1.0,,
15.0,645032,N,1.0,,
15.5,77342050,P,2.0,,
16.0,332808373,O,1.0,,
17.0,2034845,HO,1.0,,
18.0,704651,O,1.0,HHO,1.0
19.0,77346128,F,1.0,HO,1.0
20.0,75,HHO,1.0,,
24.0,52817,CC,1.0,,
25.0,1174,CC,1.0,CC,1.0
26.0,724869,NC,1.0,,
27.0,10973,NC,1.0,NC,1.0
28.0,12353324,NN,1.0,NC,1.0
29.0,99223,NN,1.0,NN,1.0
30.0,8563897,Zr,3.0,NN,1.0
30.33333396911621,1879025,Zr,3.0,,
30.66666603088379,2860108,Zr,3.0,,
31.0,51819176,P,1.0,,
31.33333396911621,2876737,Zr,3.0,,
32.0,69106473,OO,1.0,Zr,3.0
33.0,1416281,HOO,1.0,,
34.0,291714,OO,1.0,OO,1.0
35.0,5676,HOO,1.0,HOO,1.0
36.0,831,CCC,1.0,OO,1.0
44.0,7663941,NNO,1.0,,
45.0,19977135,Zr,2.0,NNO,1.0
45.5,4369825,Zr,2.0,,
46.0,6666898,Zr,2.0,NNO,1.0
47.0,24454491,PO,1.0,Zr,2.0
48.0,32526549,OOO,1.0,Zr,2.0
49.0,35599,PO,1.0,,
50.0,189040,OOO,1.0,OOO,1.0
52.0,378,OOO,1.0,OOO,1.0
63.0,5268040,POO,1.0,,
65.0,21114,POO,1.0,POO,1.0
67.0,21,POO,1.0,,
90.0,13144281,Zr,1.0,,
91.0,3057510,Zr,1.0,ZrH,1.0
92.0,4427987,Zr,1.0,ZrH,1.0
93.0,57920,ZrH,1.0,,
94.0,4415457,Zr,1.0,,
95.0,58257,ZrH,1.0,,
96.0,714640,Zr,1.0,,
97.0,9428,ZrH,1.0,,
106.0,4667655,ZrO,1.0,,
107.0,1024165,ZrO,1.0,,
108.0,1568260,ZrO,1.0,ZrO,1.0
109.0,2052,ZrO,1.0,,
110.0,1571093,ZrO,1.0,ZrO,1.0
112.0,256917,ZrO,1.0,ZrO,1.0
114.0,508,ZrO,1.0,,
