mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,22906,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,88269210,C,2.0,,
6.5,981760,C,2.0,,
7.0,68221151,N,2.0,,
7.5,273980,N,2.0,,
8.0,62755016,O,2.0,,
9.0,125761,O,2.0,,
12.0,57374985,C,1.0,,
13.0,638144,C,1.0,,
14.0,104955624,N,1.0,,
15.0,421508,N,1.0,,
16.0,142149711,O,1.0,S,2.0
16.5,253365,S,2.0,,
17.0,1702989,S,2.0,HO,1.0
18.0,228115,O,1.0,HHO,1.0
19.0,747,HO,1.0,,
20.0,50270072,Ca,2.0,,
21.0,362773,Ca,2.0,,
21.5,51824,Ca,2.0,,
22.0,10831386,Ca,2.0,,
24.0,4822417,CC,1.0,Ca,2.0
25.0,104967,CC,1.0,CC,1.0
26.0,6133322,NC,1.0,CC,1.0
27.0,92839,NC,1.0,NC,1.0
28.0,7602646,NN,1.0,NC,1.0
29.0,61063,NN,1.0,NN,1.0
30.0,122,NN,1.0,,
32.0,60363920,S,1.0,OO,1.0
33.0,525249,S,1.0,HOO,1.0
34.0,2441642,S,1.0,OO,1.0
35.0,258,HOO,1.0,HOO,1.0
36.0,627602,CCC,1.0,OO,1.0
37.0,20940,CCC,1.0,CCC,1.0
38.0,232,CCC,1.0,CCC,1.0
40.0,29156641,Ca,1.0,,
42.0,210408,Ca,1.0,,
43.0,30058,Ca,1.0,,
44.0,7139288,Ca,1.0,NNO,1.0
45.0,30637,W,4.0,NNO,1.0
45.5,6247049,W,4.0,,
45.75,3396685,W,4.0,,
46.0,14537858,W,4.0,Mo,2.0
46.5,5605717,W,4.0,,
47.0,4551946,Mo,2.0,,
47.5,7782360,Mo,2.0,,
48.0,9434461,Mo,2.0,OOO,1.0
48.5,4698783,Mo,2.0,,
49.0,11795903,Mo,2.0,,
50.0,4706000,Mo,2.0,OOO,1.0
60.0,43187,W,3.0,,
60.66666793823242,11358272,W,3.0,,
61.0,6175790,W,3.0,,
61.33333206176758,13258515,W,3.0,,
62.0,10192214,W,3.0,,
84.0,103649,Sr,1.0,,
86.0,1710219,Sr,1.0,,
87.0,1381995,Sr,1.0,Hf,2.0
88.0,18760583,Sr,1.0,Hf,2.0
88.5,16065693,Hf,2.0,,
89.0,23407541,Hf,2.0,,
89.5,11833333,Hf,2.0,,
90.0,30420303,Hf,2.0,W,2.0
91.0,4316143,W,2.0,,
91.5,2346800,W,2.0,,
92.0,9529489,W,2.0,Mo,1.0
93.0,3873041,W,2.0,,
94.0,2822206,Mo,1.0,,
95.0,4825063,Mo,1.0,,
96.0,5067833,Mo,1.0,,
97.0,2913245,Mo,1.0,,
98.0,7313460,Mo,1.0,,
100.0,2913245,Mo,1.0,,
104.0,306200,MoC,1.0,,
105.0,3405,MoC,1.0,,
106.0,192409,MoC,1.0,,
107.0,331098,MoC,1.0,MoC,1.0
108.0,349168,MoC,1.0,MoC,1.0
109.0,202459,MoC,1.0,MoC,1.0
110.0,500819,MoC,1.0,MoC,1.0
111.0,5545,MoC,1.0,,
112.0,198616,MoC,1.0,,
113.0,2209,MoC,1.0,,
122.0,1497161,Te,1.0,,
123.0,518248,Te,1.0,,
124.0,2763990,Te,1.0,,
125.0,4088402,Te,1.0,,
126.0,10940794,Te,1.0,,
128.0,18253852,Te,1.0,,
130.0,19463098,Te,1.0,,
144.0,535523,Sm,1.0,,
147.0,2591240,Sm,1.0,,
148.0,1952068,Sm,1.0,,
149.0,2383941,Sm,1.0,,
150.0,1278345,Sm,1.0,,
152.0,4439659,Sm,1.0,,
154.0,3921411,Sm,1.0,,
174.0,100194,Hf,1.0,,
176.0,2605060,Hf,1.0,,
177.0,9318101,Hf,1.0,,
178.0,13576373,Hf,1.0,,
179.0,6863333,Hf,1.0,,
180.0,17634256,Hf,1.0,,
190.0,11724,HfO,1.0,,
191.0,86,HfHO,1.0,,
192.0,306680,HfO,1.0,WC,1.0
193.0,1092623,HfO,1.0,HfHO,1.0
194.0,2080582,HfO,1.0,WC,1.0
195.0,1083380,HfO,1.0,WC,1.0
196.0,3478766,HfO,1.0,WN,1.0
197.0,482891,WN,1.0,HfHO,1.0
198.0,2295196,WN,1.0,WO,1.0
199.0,486386,WO,1.0,WC,1.0
200.0,1780490,WO,1.0,WN,1.0
201.0,3982,WN,1.0,WO,1.0
202.0,790309,WO,1.0,WO,1.0
204.0,1579,WO,1.0,,
209.0,17274939,Bi,1.0,,
