mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,6117,HH,1.0,,
3.0,398941,Li,2.0,HHH,1.0
3.5,4991653,Li,2.0,,
6.0,3534652,C,2.0,Li,1.0
6.5,31793,C,2.0,,
7.0,9445958,Li,1.0,N,2.0
7.5,3957,N,2.0,,
8.0,71325864,O,2.0,,
9.0,23288821,Al,3.0,O,2.0
10.333333015441895,13598207,P,3.0,,
12.0,1743714,C,1.0,,
13.0,19394,C,1.0,,
13.5,72330890,Al,2.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
15.5,28932354,P,2.0,,
16.0,116927648,O,1.0,,
17.0,188779,HO,1.0,,
18.0,235667,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
22.5,48606358,Sc,2.0,,
24.0,4603,CC,1.0,,
25.0,109740,V,2.0,CC,1.0
25.5,36473040,V,2.0,,
26.0,2645,NC,1.0,,
27.0,48461724,Al,1.0,NC,1.0
28.0,111048,AlH,1.0,NN,1.0
29.0,12481110,Ni,2.0,AlHH,1.0
30.0,4769270,Ni,2.0,,
30.5,201003,Ni,2.0,,
31.0,19174537,P,1.0,Ni,2.0
31.5,19220340,Cu,2.0,,
32.0,8252163,OO,1.0,Ni,2.0
32.5,8554719,Cu,2.0,,
33.0,46163,HOO,1.0,,
34.0,32600,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
43.0,4645658,AlO,1.0,,
44.0,305,NNO,1.0,,
45.0,86806506,Sc,1.0,AlO,1.0
47.0,2001206,PO,1.0,,
48.0,1522215,OOO,1.0,,
49.0,4010,PO,1.0,,
50.0,67259,V,1.0,OOO,1.0
51.0,19944076,V,1.0,Pd,2.0
52.0,6808361,Pd,2.0,,
52.5,13678059,Pd,2.0,,
53.0,16744889,Pd,2.0,,
54.0,16254196,Pd,2.0,,
55.0,7176380,Pd,2.0,,
58.0,6739472,Ni,1.0,,
59.0,830569,AlOO,1.0,NiH,1.0
60.0,2575406,Ni,1.0,,
61.0,121799,Ni,1.0,NiH,1.0
62.0,355651,Ni,1.0,NiH,1.0
63.0,30425515,Cu,1.0,POO,1.0
64.0,88807,Ni,1.0,,
65.0,13369012,Cu,1.0,POO,1.0
67.0,153,CuHH,1.0,,
70.0,629875,AlAlO,1.0,NiC,1.0
71.0,257,NiC,1.0,,
72.0,10048,NiC,1.0,AlAlO,1.0
73.0,470,NiC,1.0,NiC,1.0
74.0,905583,NiO,1.0,NiC,1.0
76.0,347708,NiO,1.0,NiO,1.0
77.0,14565,NiO,1.0,,
78.0,48360,NiO,1.0,NiO,1.0
79.0,1533239,CuO,1.0,NiO,1.0
80.0,12012,NiO,1.0,NiO,1.0
81.0,104841967,Br,1.0,Br,1.0
82.0,112,NiCC,1.0,NiO,1.0
83.0,1367,CuO,1.0,,
84.0,34,NiCC,1.0,,
85.0,31333739,Rb,1.0,,
87.0,12064792,Rb,1.0,,
90.0,152321,NiOO,1.0,,
92.0,58818,NiOO,1.0,NiOO,1.0
93.0,2453,NiOO,1.0,,
94.0,8261,NiOO,1.0,NiOO,1.0
96.0,2007,NiOO,1.0,,
102.0,1157294,Pd,1.0,,
104.0,12845965,Pd,1.0,,
105.0,25807662,Pd,1.0,,
106.0,31620333,Pd,1.0,NiOOO,1.0
108.0,30678467,Pd,1.0,NiOOO,1.0
109.0,421,NiOOO,1.0,,
110.0,13541783,Pd,1.0,NiOOO,1.0
112.0,345,NiOOO,1.0,,
132.0,10838,NiNiO,1.0,,
134.0,8305,NiNiO,1.0,NiNiO,1.0
135.0,349,NiNiO,1.0,NiNiO,1.0
136.0,2725,NiNiO,1.0,NiNiO,1.0
137.0,133,NiNiO,1.0,NiNiO,1.0
138.0,722,NiNiO,1.0,NiNiO,1.0
140.0,139,NiNiO,1.0,NiNiO,1.0
169.0,26039119,Tm,1.0,,
