mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,5073,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,3415065,N,2.0,,
7.5,13715,N,2.0,,
8.0,118917724,O,2.0,,
9.0,4900601,Al,3.0,O,2.0
12.0,1209068,C,1.0,,
13.0,13447,C,1.0,,
13.5,13320825,Al,2.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,213776022,O,1.0,S,2.0
16.5,235512,S,2.0,,
17.0,1517558,S,2.0,HO,1.0
18.0,374309,O,1.0,HHO,1.0
19.0,563,HO,1.0,,
23.0,43292683,Na,1.0,,
24.0,3225,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,5652,NC,1.0,,
27.0,8925039,Al,1.0,NC,1.0
27.5,26641651,Mn,2.0,,
28.0,36121,AlH,1.0,NN,1.0
29.0,220,AlHH,1.0,NN,1.0
32.0,99405452,S,1.0,Zn,2.0
33.0,15550867,Zn,2.0,S,1.0
33.5,2200999,Zn,2.0,,
34.0,12591305,Zn,2.0,S,1.0
35.0,322544,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
43.0,1464160,AlO,1.0,,
44.0,3059,NNO,1.0,,
45.0,34719,W,4.0,AlO,1.0
45.5,8349715,W,4.0,,
45.75,4539959,W,4.0,,
46.0,16153943,W,4.0,Mo,2.0
46.5,7492520,W,4.0,,
47.0,4026219,Mo,2.0,,
47.5,6883536,Mo,2.0,,
48.0,11938403,Mo,2.0,OOO,1.0
48.5,4156097,Mo,2.0,,
49.0,10433536,Mo,2.0,,
50.0,4184405,Mo,2.0,OOO,1.0
51.5,43292683,Rh,2.0,,
55.0,15984990,Mn,1.0,,
59.0,410544,AlOO,1.0,,
60.0,57723,W,3.0,,
60.66666793823242,15181300,W,3.0,,
61.0,8256117,W,3.0,AlOO,1.0
61.33333206176758,17721138,W,3.0,,
62.0,13622764,W,3.0,,
64.0,42080487,Zn,1.0,,
65.0,26641,Ba,2.0,,
66.0,24183959,Zn,1.0,Ba,2.0
67.0,4189399,Zn,1.0,Ba,2.0
67.5,1758348,Ba,2.0,,
68.0,18382739,Zn,1.0,Ba,2.0
68.5,2983864,Ba,2.0,,
69.0,19102063,Ba,2.0,,
70.0,543058,Zn,1.0,AlAlO,1.0
71.0,2719155,MnO,1.0,,
72.0,47,AlAlO,1.0,,
73.0,5449,MnO,1.0,,
74.0,519512,Se,1.0,,
76.0,5195121,Se,1.0,,
77.0,4386991,Se,1.0,,
78.0,13565040,Se,1.0,,
80.0,28630893,Se,1.0,,
82.0,5426016,Se,1.0,,
87.0,602131,MnOO,1.0,,
88.0,3918,MnOOH,1.0,,
89.0,2413,MnOO,1.0,MnOO,1.0
90.0,17317,W,2.0,,
91.0,4554390,W,2.0,,
91.5,2476341,W,2.0,,
92.0,9032585,W,2.0,Mo,1.0
93.0,4086829,W,2.0,,
94.0,2335207,Mo,1.0,,
95.0,3992451,Mo,1.0,,
96.0,4193328,Mo,1.0,,
97.0,2410536,Mo,1.0,,
98.0,6051451,Mo,1.0,,
98.5,24676829,Au,2.0,,
100.0,2410536,Mo,1.0,,
103.0,25771889,Rh,1.0,MnOOO,1.0
104.0,8413,MoC,1.0,MnOOOH,1.0
105.0,1460,MnOOO,1.0,MnOOO,1.0
106.0,4657,MoC,1.0,,
107.0,8013,MoC,1.0,MoC,1.0
108.0,8451,MoC,1.0,MoC,1.0
109.0,4900,MoC,1.0,MoC,1.0
110.0,12121,MoC,1.0,MoC,1.0
111.0,134,MoC,1.0,,
112.0,4807,MoC,1.0,,
113.0,53,MoC,1.0,,
119.0,47487,MnOOOO,1.0,,
120.0,189,MnOOOOH,1.0,,
121.0,380,MnOOOO,1.0,MnOOOO,1.0
128.0,823032,ZnZn,1.0,,
130.0,944963,ZnZn,1.0,ZnZn,1.0
131.0,138865,ZnZn,1.0,ZnZn,1.0
132.0,907989,ZnZn,1.0,ZnZn,1.0
133.0,79719,ZnZn,1.0,ZnZn,1.0
134.0,391720,ZnZn,1.0,ZnZn,1.0
135.0,53717,ZnZn,1.0,ZnZn,1.0
136.0,134823,ZnZn,1.0,ZnZn,1.0
137.0,1714,ZnZn,1.0,ZnZn,1.0
138.0,7861,ZnZn,1.0,ZnZn,1.0
140.0,125,ZnZn,1.0,,
192.0,81,WC,1.0,,
194.0,21605,WC,1.0,WN,1.0
195.0,11908,WC,1.0,WC,1.0
196.0,67633,WN,1.0,WC,1.0
197.0,43313567,Au,1.0,WN,1.0
198.0,1334607,WO,1.0,WN,1.0
199.0,692072,WO,1.0,AuHH,1.0
200.0,1520357,WO,1.0,WN,1.0
201.0,1520,WO,1.0,WN,1.0
202.0,1143810,WO,1.0,WO,1.0
203.0,3929643,Tl,1.0,,
204.0,2286,WO,1.0,,
205.0,9391181,Tl,1.0,,
211.0,97807,AuN,1.0,,
212.0,392,AuN,1.0,,
225.0,1080,AuNN,1.0,,
261.0,872400,AuZn,1.0,,
263.0,500822,AuZn,1.0,,
264.0,73597,AuZn,1.0,,
265.0,337471,AuZn,1.0,,
267.0,10770,AuZn,1.0,,
