mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,48745,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,10803833,N,2.0,,
7.5,43388,N,2.0,,
8.0,11548673,O,2.0,,
9.0,23143,O,2.0,,
12.0,4351822,C,1.0,,
13.0,48402,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,192368352,S,2.0,O,1.0
16.5,1472592,S,2.0,,
17.0,7830532,S,2.0,HO,1.0
18.0,35920,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
23.0,164351849,Na,1.0,,
24.0,27927,CC,1.0,,
25.0,621,CC,1.0,CC,1.0
26.0,66489,NC,1.0,,
27.0,1006,NC,1.0,NC,1.0
28.0,233690,NN,1.0,,
29.0,1877,NN,1.0,NN,1.0
32.0,312419445,S,1.0,OO,1.0
33.0,2631600,S,1.0,HOO,1.0
34.0,13806185,S,1.0,OO,1.0
36.0,206,CCC,1.0,,
44.0,5223,NNO,1.0,,
45.0,41,NNO,1.0,NNO,1.0
48.0,5101,OOO,1.0,,
165.0,164351849,Ho,1.0,,
