mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,2031,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,1764399,N,2.0,,
7.5,7085,N,2.0,,
8.0,51052572,O,2.0,,
9.0,102309,O,2.0,,
12.0,14948088,Mg,2.0,C,1.0
12.5,1862871,Mg,2.0,,
13.0,2070567,Mg,2.0,C,1.0
14.0,2800633,N,1.0,,
15.0,11247,N,1.0,,
16.0,89565916,O,1.0,,
17.0,82808,HO,1.0,,
18.0,179709,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
23.0,17574257,Na,1.0,,
24.0,27732325,Mg,1.0,CC,1.0
25.0,3620296,Mg,1.0,V,2.0
25.5,35078217,V,2.0,,
26.0,3902106,Mg,1.0,NC,1.0
28.0,3866,NN,1.0,,
32.0,14890705,Zn,2.0,OO,1.0
33.0,6548070,Zn,2.0,HOO,1.0
33.5,960726,Zn,2.0,,
34.0,4419349,Zn,2.0,OO,1.0
35.0,140635,Zn,2.0,HOO,1.0
44.0,501,NNO,1.0,,
48.0,3033659,Ru,2.0,OOO,1.0
49.0,890429,Ru,2.0,,
49.5,5951815,Ru,2.0,,
50.0,5977286,Ru,2.0,V,1.0
50.5,7966996,Ru,2.0,,
51.0,37960865,V,1.0,Ru,2.0
52.0,8763696,Ru,2.0,,
58.5,5439935,Sb,2.0,,
60.5,40481600,Sb,2.0,,
61.5,30166914,Sb,2.0,,
64.0,22776238,Zn,1.0,,
66.0,13075247,Zn,1.0,,
67.0,1921452,Zn,1.0,,
68.0,8810561,Zn,1.0,,
70.0,281188,Zn,1.0,,
74.0,1687128,Se,1.0,,
76.0,16871287,Se,1.0,,
77.0,14246864,Se,1.0,,
78.0,44052804,Se,1.0,,
80.0,92979538,Se,1.0,,
82.0,17621122,Se,1.0,,
96.0,1520759,Ru,1.0,,
98.0,525353,Ru,1.0,,
99.0,3511570,Ru,1.0,,
100.0,3483920,Ru,1.0,,
101.0,4700527,Ru,1.0,,
102.0,8737451,Ru,1.0,,
104.0,5170580,Ru,1.0,,
108.0,554,RuC,1.0,,
110.0,191,RuC,1.0,,
111.0,1280,RuC,1.0,,
112.0,1270,RuC,1.0,,
113.0,1714,RuC,1.0,,
114.0,3187,RuC,1.0,,
115.0,35,RuC,1.0,,
116.0,1886,RuC,1.0,,
117.0,8119328,Sb,1.0,RuC,1.0
121.0,60420298,Sb,1.0,,
122.0,2436963,Te,1.0,,
123.0,45868810,Sb,1.0,Te,1.0
124.0,4499009,Te,1.0,,
125.0,6654785,Te,1.0,,
126.0,17808580,Te,1.0,,
128.0,30026389,Te,1.0,ZnZn,1.0
130.0,32041249,Te,1.0,ZnZn,1.0
131.0,53009,ZnZn,1.0,ZnZn,1.0
132.0,346607,ZnZn,1.0,ZnZn,1.0
133.0,30431,ZnZn,1.0,ZnZn,1.0
134.0,149531,ZnZn,1.0,ZnZn,1.0
135.0,20505,ZnZn,1.0,ZnZn,1.0
136.0,145195,Ce,1.0,ZnZn,1.0
137.0,654,ZnZn,1.0,ZnZn,1.0
138.0,143594,Ce,1.0,ZnZn,1.0
140.0,41475295,Ce,1.0,ZnZn,1.0
142.0,5201980,Ce,1.0,,
