mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,758,HH,1.0,,
6.0,580221,C,2.0,,
6.5,6453,C,2.0,,
7.0,1140580,N,2.0,,
7.5,4580,N,2.0,,
8.0,57389707,O,2.0,,
9.0,115009,O,2.0,,
10.333333015441895,27014060,P,3.0,,
12.0,388748,C,1.0,,
13.0,4323,C,1.0,,
14.0,1754739,N,1.0,,
15.0,7047,N,1.0,,
15.5,58726219,P,2.0,,
16.0,135698092,O,1.0,S,2.0
16.5,387593,S,2.0,,
17.0,2095713,S,2.0,HO,1.0
18.0,1329366,Fe,3.0,O,1.0
18.66666603088379,18175031,Fe,3.0,,
19.0,436164,Fe,3.0,HO,1.0
19.33333396911621,59460,Fe,3.0,,
24.0,189,CC,1.0,,
26.0,716,NC,1.0,,
27.0,2554590,Fe,2.0,,
28.0,40390910,Fe,2.0,NN,1.0
28.5,968982,Fe,2.0,,
29.0,30214640,Ni,2.0,Fe,2.0
29.5,44044666,Co,2.0,,
30.0,11495657,Ni,2.0,,
30.5,484491,Ni,2.0,,
31.0,33885029,P,1.0,Ni,2.0
31.5,27227826,Cu,2.0,,
32.0,88837889,S,1.0,OO,1.0
32.5,12118743,Cu,2.0,,
33.0,710525,S,1.0,HOO,1.0
34.0,3718816,S,1.0,OO,1.0
34.5,6588298,Ga,2.0,,
35.5,4373928,Ga,2.0,,
39.0,41049628,K,1.0,,
41.0,2950992,K,1.0,,
44.0,197,NNO,1.0,,
47.0,2670116,PO,1.0,,
48.0,572144,OOO,1.0,,
49.0,5350,PO,1.0,,
50.0,3439,OOO,1.0,OOO,1.0
51.5,117452439,Rh,2.0,,
54.0,1405024,Fe,1.0,,
56.0,22213928,Fe,1.0,,
57.0,532940,Fe,1.0,,
58.0,18122178,Ni,1.0,Fe,1.0
59.0,26009753,Co,1.0,NiH,1.0
60.0,6897394,Ni,1.0,,
61.0,299637,Ni,1.0,NiH,1.0
62.0,951741,Ni,1.0,NiH,1.0
63.0,40995742,Cu,1.0,POO,1.0
64.0,237841,Ni,1.0,,
65.0,18109030,Cu,1.0,Ba,2.0
66.0,19575,Ba,2.0,,
67.0,469809,Ba,2.0,,
67.5,1291976,Ba,2.0,,
68.0,1546457,Ba,2.0,,
68.5,2192445,Ba,2.0,,
69.0,25800385,Ba,2.0,Ga,1.0
70.0,18698,NiC,1.0,GaH,1.0
71.0,7810701,Ga,1.0,NiC,1.0
72.0,9504,GaH,1.0,NiC,1.0
73.0,210,NiC,1.0,NiC,1.0
74.0,2338980,NiO,1.0,Se,1.0
75.0,2781371,CoO,1.0,,
76.0,7674863,Se,1.0,NiO,1.0
77.0,5982809,Se,1.0,NiO,1.0
78.0,18488244,Se,1.0,NiO,1.0
79.0,2412354,CuO,1.0,NiO,1.0
80.0,38859307,Se,1.0,NiO,1.0
81.0,1078517,CuO,1.0,CuO,1.0
82.0,7360395,Se,1.0,NiO,1.0
83.0,2151,CuO,1.0,,
90.0,172745,NiOO,1.0,,
91.0,238871,CoOO,1.0,,
92.0,66705,NiOO,1.0,NiOO,1.0
93.0,3739,NiOO,1.0,CoOO,1.0
94.0,9369,NiOO,1.0,NiOO,1.0
96.0,2276,NiOO,1.0,,
103.0,63424317,Rh,1.0,,
106.0,23635,NiOOO,1.0,,
107.0,35492,CoOOO,1.0,,
108.0,9174,NiOOO,1.0,NiOOO,1.0
109.0,594,NiOOO,1.0,CoOOO,1.0
110.0,1245,NiOOO,1.0,,
112.0,311,NiOOO,1.0,,
132.0,74049,NiNiO,1.0,,
134.0,56742,NiNiO,1.0,NiNiO,1.0
135.0,2385,NiNiO,1.0,NiNiO,1.0
136.0,18732,NiNiO,1.0,NiNiO,1.0
137.0,911,NiNiO,1.0,NiNiO,1.0
138.0,4956,NiNiO,1.0,NiNiO,1.0
139.0,125,NiNiO,1.0,NiNiO,1.0
140.0,951,NiNiO,1.0,NiNiO,1.0
142.0,102,NiNiO,1.0,NiNiO,1.0
