mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7987,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,2593496,N,2.0,,
7.5,10415,N,2.0,,
8.0,103474618,O,2.0,,
9.0,207363,O,2.0,,
12.0,1046228,C,1.0,,
13.0,11636,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,166894551,O,1.0,,
17.0,302111,HO,1.0,,
18.0,336335,O,1.0,HHO,1.0
19.0,605,HO,1.0,,
23.0,1388753,Ti,2.0,,
23.5,1267237,Ti,2.0,,
24.0,12813028,Ti,2.0,CC,1.0
24.5,954767,Ti,2.0,,
25.0,937408,Ti,2.0,,
26.0,4260,NC,1.0,,
27.0,47,NC,1.0,,
28.0,17431,NN,1.0,,
29.0,13174005,Ni,2.0,NN,1.0
30.0,5034229,Ni,2.0,,
30.5,212170,Ni,2.0,,
31.0,694376,Ni,2.0,,
31.5,12413137,Cu,2.0,,
32.0,18612020,OO,1.0,Ni,2.0
32.5,5524922,Cu,2.0,,
33.0,67176,HOO,1.0,,
34.0,74361,OO,1.0,OO,1.0
35.0,21930994,Cl,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.0,7001629,Cl,1.0,,
39.0,16178973,K,1.0,,
41.0,1163080,K,1.0,,
44.0,3830,NNO,1.0,,
46.0,763814,Ti,1.0,,
47.0,699562,Ti,1.0,TiH,1.0
48.0,9907261,Ti,1.0,OOO,1.0
49.0,548939,Ti,1.0,TiH,1.0
50.0,534536,Ti,1.0,OOO,1.0
51.0,292512,Pd,2.0,TiH,1.0
52.0,3227549,Pd,2.0,,
52.5,6484174,Pd,2.0,,
53.0,7938025,Pd,2.0,,
54.0,7705409,Pd,2.0,,
55.0,3402010,Pd,2.0,,
58.0,27995332,Sn,2.0,Ni,1.0
59.0,32363789,Sn,2.0,NiH,1.0
59.5,11445640,Sn,2.0,,
60.0,46347559,Sn,2.0,Ni,1.0
61.0,6271185,Sn,2.0,Ni,1.0
62.0,8066723,Sn,2.0,Ni,1.0
63.0,20139135,Cu,1.0,TiO,1.0
64.0,1258985,TiO,1.0,Ni,1.0
65.0,8997125,Cu,1.0,TiO,1.0
66.0,86026,TiO,1.0,TiO,1.0
67.0,234,TiO,1.0,CuHH,1.0
68.0,167,TiO,1.0,,
70.0,12093,NiC,1.0,,
71.0,134,NiC,1.0,,
72.0,4621,NiC,1.0,,
73.0,246,NiC,1.0,NiC,1.0
74.0,1363178,NiO,1.0,NiC,1.0
76.0,523568,NiO,1.0,NiO,1.0
77.0,21944,NiO,1.0,,
78.0,108159,NiO,1.0,TiOO,1.0
79.0,2197122,CuO,1.0,TiOO,1.0
80.0,343864,TiOO,1.0,NiO,1.0
81.0,992289,CuO,1.0,TiOO,1.0
82.0,25201,TiOO,1.0,TiOO,1.0
83.0,2028,CuO,1.0,TiOO,1.0
84.0,347283,Sr,1.0,TiOO,1.0
86.0,5728606,Sr,1.0,,
87.0,4050529,Sr,1.0,,
88.0,47796250,Sr,1.0,,
90.0,240212,NiOO,1.0,,
92.0,92756,NiOO,1.0,NiOO,1.0
93.0,3868,NiOO,1.0,,
94.0,13029,NiOO,1.0,NiOO,1.0
95.5,16187652,Ir,2.0,,
96.0,3216,NiOO,1.0,NiOO,1.0
96.5,27210879,Ir,2.0,,
102.0,433985,Pd,1.0,,
104.0,4817237,Pd,1.0,,
105.0,9677872,Pd,1.0,,
106.0,11904264,Pd,1.0,NiOOO,1.0
108.0,11522711,Pd,1.0,NiOOO,1.0
109.0,1076,NiOOO,1.0,TiTiN,1.0
110.0,5081578,Pd,1.0,NiOOO,1.0
111.0,125,TiTiN,1.0,TiTiN,1.0
112.0,867,NiOOO,1.0,TiTiN,1.0
116.0,9782029,Sn,1.0,,
118.0,16170293,Sn,1.0,,
119.0,5722820,Sn,1.0,,
120.0,21560391,Sn,1.0,,
122.0,3061043,Sn,1.0,,
124.0,3726487,Sn,1.0,,
132.0,26430,NiNiO,1.0,,
134.0,20253,NiNiO,1.0,NiNiO,1.0
135.0,851,NiNiO,1.0,NiNiO,1.0
136.0,6686,NiNiO,1.0,NiNiO,1.0
137.0,325,NiNiO,1.0,NiNiO,1.0
138.0,1761,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,339,NiNiO,1.0,NiNiO,1.0
144.0,538141,Sm,1.0,,
147.0,2603912,Sm,1.0,,
148.0,1961613,Sm,1.0,,
149.0,2395599,Sm,1.0,,
150.0,1284596,Sm,1.0,,
152.0,4461369,Sm,1.0,,
154.0,3940586,Sm,1.0,,
156.0,125373,Dy,1.0,,
158.0,125373,Dy,1.0,,
160.0,2883591,Dy,1.0,,
161.0,23695598,Dy,1.0,,
162.0,31970253,Dy,1.0,,
163.0,31218012,Dy,1.0,,
164.0,35355337,Dy,1.0,,
