mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2299,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,1027646,N,2.0,,
7.5,4127,N,2.0,,
8.0,56872861,O,2.0,,
9.0,12705106,Al,3.0,O,2.0
12.0,933013,C,1.0,,
13.0,10377,C,1.0,,
13.5,34975368,Al,2.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,144812598,O,1.0,S,2.0
16.5,298456,S,2.0,,
17.0,1728609,S,2.0,HO,1.0
18.0,219723,O,1.0,HHO,1.0
19.0,58292607,F,1.0,HO,1.0
23.0,43719212,Na,1.0,,
24.0,1765,CC,1.0,,
26.0,2076,NC,1.0,,
27.0,19586229,Al,1.0,NC,1.0
28.0,47249,AlH,1.0,NN,1.0
29.0,135,AlHH,1.0,,
29.5,24982406,Co,2.0,,
32.0,63296170,S,1.0,OO,1.0
33.0,489034,S,1.0,HOO,1.0
34.0,2480093,S,1.0,OO,1.0
34.5,39037507,Ga,2.0,,
35.0,90,HOO,1.0,HOO,1.0
35.5,25916747,Ga,2.0,,
36.0,31,OO,1.0,,
43.0,2370600,AlO,1.0,,
44.0,302,NNO,1.0,,
44.5,24982406,Y,2.0,,
45.0,4750,AlO,1.0,,
48.0,1038122,OOO,1.0,,
50.0,6241,OOO,1.0,OOO,1.0
59.0,14830072,Co,1.0,AlOO,1.0
61.0,1363,AlOO,1.0,AlOO,1.0
69.0,75072133,Ga,1.0,,
70.0,205795,GaH,1.0,AlAlO,1.0
71.0,49840210,Ga,1.0,GaHH,1.0
72.0,80412,GaH,1.0,AlAlO,1.0
73.0,204,GaHH,1.0,,
75.0,1539351,CoO,1.0,,
77.0,3084,CoO,1.0,,
89.0,16238563,Y,1.0,,
91.0,260839,CoOO,1.0,,
93.0,1045,CoOO,1.0,CoOO,1.0
105.0,1654802,YO,1.0,,
107.0,35278,CoOOO,1.0,YO,1.0
109.0,192,CoOOO,1.0,CoOOO,1.0
138.0,58292,La,1.0,,
139.0,58233988,La,1.0,,
141.0,131157639,Pr,1.0,,
209.0,34975368,Bi,1.0,,
