mc,counts,ion,charge,ion2,charge2
1.0,207084468,H,1.0,,
2.0,28387985,HH,1.0,,
3.0,8279874,HHH,1.0,,
5.0,7569692,B,2.0,,
5.5,30661077,B,2.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,6119654,N,2.0,,
7.5,24576,N,2.0,,
8.0,124480405,O,2.0,,
9.0,16634074,Al,3.0,O,2.0
10.0,13517307,B,1.0,,
11.0,54751924,B,1.0,,
12.0,2698030,C,1.0,,
13.0,30008,C,1.0,,
13.5,51201922,Al,2.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,214621387,O,1.0,,
17.0,29421176,HO,1.0,,
18.0,8828747,HHO,1.0,O,1.0
19.0,58960,HO,1.0,,
20.0,16830,HHO,1.0,,
23.0,34134615,Na,1.0,,
24.0,10822,CC,1.0,,
25.0,240,CC,1.0,CC,1.0
26.0,1662201,BO,1.0,NC,1.0
27.0,35805761,Al,1.0,BO,1.0
28.0,6493748,AlH,1.0,NN,1.0
29.0,1364107,AlHH,1.0,BO,1.0
32.0,25301848,OO,1.0,,
33.0,8325867,HOO,1.0,,
34.0,2088275,HHOO,1.0,OO,1.0
34.5,12924388,Ga,2.0,,
35.0,33370,HOO,1.0,HOO,1.0
35.5,8580418,Ga,2.0,,
36.0,8142,HHOO,1.0,HHOO,1.0
37.0,33,HOO,1.0,,
42.0,469356,BOO,1.0,,
43.0,9175558,AlO,1.0,BOO,1.0
44.0,23583,NNO,1.0,BOO,1.0
45.0,456875,AlHHO,1.0,AlO,1.0
46.0,43,NNO,1.0,,
47.0,870,AlHHO,1.0,,
48.0,7256112,OOO,1.0,,
50.0,43623,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
59.0,2339298,AlOO,1.0,,
61.0,9375,AlOO,1.0,AlOO,1.0
69.0,20514903,Ga,1.0,,
70.0,2511249,GaH,1.0,AlAlO,1.0
71.0,14300344,Ga,1.0,GaHH,1.0
72.0,1430793,GaH,1.0,AlAlO,1.0
73.0,451867,GaHH,1.0,,
133.0,68269231,Cs,1.0,,
165.0,17067307,Ho,1.0,,
