mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,27334,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,5887360,N,2.0,,
7.5,23644,N,2.0,,
8.0,6306023,O,2.0,,
9.0,12637,O,2.0,,
12.0,2181660,C,1.0,,
13.0,24265,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,10171004,O,1.0,,
17.0,43820,HO,1.0,,
18.0,20839,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
23.0,254784686,Na,1.0,,
24.0,4918,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,23512,NC,1.0,,
27.0,355,NC,1.0,NC,1.0
28.0,56596,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
30.0,19244737,Zr,3.0,,
30.33333396911621,4222631,Zr,3.0,,
30.66666603088379,6427368,Zr,3.0,,
31.33333396911621,6464736,Zr,3.0,,
32.0,1097311,Zr,3.0,OO,1.0
33.0,544,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,977,NNO,1.0,,
45.0,43738039,Zr,2.0,,
45.5,9596889,Zr,2.0,,
46.0,14607654,Zr,2.0,,
47.0,14692583,Zr,2.0,,
48.0,2378867,Zr,2.0,OOO,1.0
81.0,254784686,Br,1.0,Br,1.0
90.0,29304487,Zr,1.0,,
91.0,6639294,Zr,1.0,ZrH,1.0
92.0,9833070,Zr,1.0,ZrH,1.0
93.0,69928,ZrH,1.0,,
94.0,9844030,Zr,1.0,,
95.0,70334,ZrH,1.0,,
95.5,31678229,Ir,2.0,,
96.0,1593253,Zr,1.0,,
96.5,53250002,Ir,2.0,,
97.0,11383,ZrH,1.0,,
106.0,275687,ZrO,1.0,,
107.0,60490,ZrO,1.0,,
108.0,92626,ZrO,1.0,ZrO,1.0
109.0,121,ZrO,1.0,,
110.0,92794,ZrO,1.0,ZrO,1.0
112.0,15174,ZrO,1.0,ZrO,1.0
114.0,30,ZrO,1.0,,
