mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,287155,HH,1.0,,
3.0,6331,HHH,1.0,,
6.0,4251441,C,2.0,,
6.5,47285,C,2.0,,
7.0,10800261,N,2.0,,
7.5,43374,N,2.0,,
8.0,10238787,O,2.0,,
9.0,20518,O,2.0,,
12.0,2848465,C,1.0,,
13.0,31681,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,19318467,O,1.0,,
17.0,245994,HO,1.0,,
18.0,44929,O,1.0,HHO,1.0
19.0,492,HO,1.0,,
24.0,12474,CC,1.0,,
25.0,4057420,Cr,2.0,CC,1.0
26.0,77314012,Cr,2.0,NC,1.0
26.5,8759740,Cr,2.0,,
27.0,2213651,Cr,2.0,NC,1.0
28.0,188597,NN,1.0,,
29.0,1514,NN,1.0,NN,1.0
32.0,199742,OO,1.0,,
33.0,5099,HOO,1.0,,
34.0,1008,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,5844,NNO,1.0,,
45.0,46,NNO,1.0,NNO,1.0
48.0,7151,OOO,1.0,,
50.0,2109714,Cr,1.0,,
52.0,40180464,Cr,1.0,,
53.0,4555064,Cr,1.0,,
54.0,1150753,Cr,1.0,,
62.0,10446,CrC,1.0,,
63.0,116,CrC,1.0,,
64.0,243039,CrC,1.0,CrN,1.0
65.0,24944,CrC,1.0,CrC,1.0
66.0,888576,CrN,1.0,CrO,1.0
67.0,98613,CrN,1.0,CrN,1.0
68.0,844469,CrO,1.0,CrN,1.0
69.0,93051,CrO,1.0,CrN,1.0
70.0,25126,CrO,1.0,CrO,1.0
71.0,186,CrO,1.0,,
72.0,47,CrO,1.0,,
74.0,3319480,Se,1.0,,
76.0,33194804,Se,1.0,,
77.0,28031168,Se,1.0,,
78.0,86675322,Se,1.0,,
80.0,182940251,Se,1.0,,
82.0,34670129,Se,1.0,,
141.0,184415586,Pr,1.0,,
