mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,14804,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,1143419,C,2.0,,
6.5,12717,C,2.0,,
7.0,2800976,N,2.0,,
7.5,11248,N,2.0,,
8.0,41011076,O,2.0,,
9.0,16139643,Al,3.0,O,2.0
12.0,10366413,Mg,2.0,C,1.0
12.5,1239958,Mg,2.0,,
13.0,1382839,Mg,2.0,C,1.0
13.5,43398532,Al,2.0,,
14.0,58538254,Si,2.0,N,1.0
14.5,2719641,Si,2.0,,
15.0,1814637,Si,2.0,N,1.0
16.0,78867454,O,1.0,,
17.0,185209,HO,1.0,,
18.0,159292,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
24.0,19567165,Mg,1.0,CC,1.0
25.0,7208289,Cr,2.0,Mg,1.0
26.0,92810659,Cr,2.0,Mg,1.0
26.5,10208988,Cr,2.0,,
27.0,24278422,Al,1.0,Cr,2.0
27.5,24799161,Mn,2.0,,
28.0,35368163,Si,1.0,AlH,1.0
29.0,1795894,Si,1.0,AlHH,1.0
29.5,130195594,Co,2.0,,
30.0,1183912,Si,1.0,,
31.5,11326273,Cu,2.0,,
32.0,3153840,OO,1.0,,
32.5,5041173,Cu,2.0,,
33.0,21144,HOO,1.0,,
34.0,12771,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
40.0,38663,SiC,1.0,,
41.0,2400,SiC,1.0,SiC,1.0
42.0,133841,SiN,1.0,SiC,1.0
43.0,1983794,AlO,1.0,SiN,1.0
44.0,2791320,SiO,1.0,SiN,1.0
45.0,200667,SiO,1.0,W,4.0
45.5,10196340,W,4.0,,
45.75,5544018,W,4.0,,
46.0,12002311,W,4.0,SiO,1.0
46.5,9149567,W,4.0,,
47.0,849,SiHO,1.0,SiO,1.0
48.0,379713,OOO,1.0,SiO,1.0
50.0,2366468,Cr,1.0,OOO,1.0
52.0,45027013,Cr,1.0,,
53.0,5104494,Cr,1.0,,
54.0,1289556,Cr,1.0,,
55.0,13887529,Mn,1.0,,
59.0,83560796,Co,1.0,AlOO,1.0
60.0,334350,SiOO,1.0,W,3.0
60.66666793823242,15218418,W,3.0,,
61.0,8289692,W,3.0,SiOO,1.0
61.33333206176758,17764465,W,3.0,,
62.0,13669369,W,3.0,SiOO,1.0
63.0,17161108,Cu,1.0,CrC,1.0
64.0,65818,CrC,1.0,CrN,1.0
65.0,7645330,Cu,1.0,CrC,1.0
66.0,368419,CrN,1.0,CrO,1.0
67.0,24066,CrN,1.0,CrN,1.0
68.0,3107278,CrO,1.0,CrN,1.0
69.0,351570,CrO,1.0,CrN,1.0
70.0,247888,AlAlO,1.0,CrO,1.0
71.0,1324177,MnO,1.0,CrO,1.0
72.0,1259,SiSiN,1.0,SiSiN,1.0
73.0,2649,MnO,1.0,,
74.0,892769,Se,1.0,,
75.0,4483296,CoO,1.0,,
76.0,8927698,Se,1.0,,
77.0,7547929,Se,1.0,CoO,1.0
78.0,23311212,Se,1.0,,
79.0,667191,CuO,1.0,,
80.0,49201537,Se,1.0,,
81.0,298295,CuO,1.0,CuO,1.0
82.0,9324484,Se,1.0,,
83.0,595,CuO,1.0,,
84.0,297589,Sr,1.0,,
86.0,4910234,Sr,1.0,,
87.0,3609581,Sr,1.0,MnOO,1.0
88.0,40969132,Sr,1.0,MnOOH,1.0
89.0,551,MnOO,1.0,MnOO,1.0
90.0,22567,W,2.0,,
91.0,6593839,W,2.0,CoOO,1.0
91.5,3227114,W,2.0,,
92.0,6928141,W,2.0,,
93.0,5328507,W,2.0,CoOO,1.0
103.0,11556,MnOOO,1.0,,
104.0,2488,SiSiOOO,1.0,MnOOOH,1.0
105.0,315,SiSiOOO,1.0,SiSiOOO,1.0
106.0,162,SiSiOOO,1.0,SiSiOOO,1.0
107.0,67810,CoOOO,1.0,,
109.0,407,CoOOO,1.0,CoOOO,1.0
119.0,1472,MnOOOO,1.0,,
136.0,30,SiSiOOOOO,1.0,,
192.0,39,WC,1.0,,
194.0,10428,WC,1.0,WN,1.0
195.0,5711,WC,1.0,WC,1.0
196.0,50033,WN,1.0,WC,1.0
197.0,19621,WN,1.0,WN,1.0
198.0,676320,WO,1.0,WN,1.0
199.0,340357,WO,1.0,WN,1.0
200.0,763297,WO,1.0,WN,1.0
201.0,809,WO,1.0,WN,1.0
202.0,562726,WO,1.0,WO,1.0
204.0,1124,WO,1.0,,
