mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5667,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,3813117,N,2.0,,
7.5,15313,N,2.0,,
8.0,95156062,O,2.0,,
9.0,190693,O,2.0,,
12.0,481413,C,1.0,,
13.0,5354,C,1.0,,
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,190517442,O,1.0,S,2.0
16.5,408366,S,2.0,,
17.0,2416347,S,2.0,HO,1.0
18.0,2169883,Fe,3.0,O,1.0
18.66666603088379,29787516,Fe,3.0,,
19.0,715186,Fe,3.0,HO,1.0
19.33333396911621,97450,Fe,3.0,,
20.0,56266341,Ca,2.0,,
21.0,406045,Ca,2.0,,
21.5,58006,Ca,2.0,,
22.0,12123366,Ca,2.0,,
24.0,116268,Ca,2.0,CC,1.0
26.0,3656,NC,1.0,,
27.0,5383047,Fe,2.0,NC,1.0
28.0,85139009,Fe,2.0,NN,1.0
28.5,2041830,Fe,2.0,,
29.0,278686,Fe,2.0,NN,1.0
32.0,131099151,S,1.0,Zn,2.0
33.0,19576405,Zn,2.0,S,1.0
33.5,2758790,Zn,2.0,,
34.0,16589322,Zn,2.0,S,1.0
35.0,403968,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,34322468,Ca,1.0,,
42.0,247687,Ca,1.0,,
43.0,35383,Ca,1.0,,
44.0,7399722,Ca,1.0,NNO,1.0
48.0,1946117,OOO,1.0,Ca,1.0
50.0,11274,OOO,1.0,OOO,1.0
54.0,2799163,Fe,1.0,,
56.0,44255738,Fe,1.0,,
57.0,1061751,Fe,1.0,,
58.0,144784,Fe,1.0,,
64.0,56382354,Zn,1.0,,
66.0,32367647,Zn,1.0,,
67.0,4756535,Zn,1.0,,
68.0,21810457,Zn,1.0,,
70.0,696078,Zn,1.0,,
84.0,348039,Sr,1.0,,
86.0,5742647,Sr,1.0,,
87.0,4060457,Sr,1.0,,
88.0,47913401,Sr,1.0,,
128.0,2014839,ZnZn,1.0,,
130.0,2313334,ZnZn,1.0,ZnZn,1.0
131.0,339952,ZnZn,1.0,ZnZn,1.0
132.0,2222818,ZnZn,1.0,ZnZn,1.0
133.0,195157,ZnZn,1.0,ZnZn,1.0
134.0,958958,ZnZn,1.0,ZnZn,1.0
135.0,131504,ZnZn,1.0,ZnZn,1.0
136.0,330057,ZnZn,1.0,ZnZn,1.0
137.0,4196,ZnZn,1.0,ZnZn,1.0
138.0,19244,ZnZn,1.0,ZnZn,1.0
140.0,307,ZnZn,1.0,,
156.0,23202,Dy,1.0,,
158.0,23202,Dy,1.0,,
160.0,533660,Dy,1.0,,
161.0,4385294,Dy,1.0,,
162.0,5916666,Dy,1.0,,
163.0,5777451,Dy,1.0,,
164.0,6543137,Dy,1.0,,
203.0,13689542,Tl,1.0,,
205.0,32715686,Tl,1.0,,
209.0,69607844,Bi,1.0,,
