mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,43548,HH,1.0,,
3.0,1564287,Li,2.0,HHH,1.0
3.5,19567262,Li,2.0,,
6.0,8694744,C,2.0,Li,1.0
6.5,61922,C,2.0,,
7.0,149047389,N,2.0,Li,1.0
7.5,441417,N,2.0,,
8.0,129181518,O,2.0,,
9.0,258880,O,2.0,,
10.333333015441895,13523808,P,3.0,,
12.0,57081564,Mg,2.0,C,1.0
12.5,6761905,Mg,2.0,,
13.0,7547202,Mg,2.0,C,1.0
14.0,171738862,N,1.0,,
15.0,689714,N,1.0,,
15.5,42261904,P,2.0,,
16.0,226634249,O,1.0,,
17.0,1151733,HO,1.0,,
18.0,466980,O,1.0,HHO,1.0
19.0,2308,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,88939562,Mg,1.0,CC,1.0
25.0,11270298,Mg,1.0,CC,1.0
26.0,13048189,Mg,1.0,NC,1.0
27.0,8154,NC,1.0,NC,1.0
28.0,17447318,NN,1.0,NC,1.0
29.0,140138,NN,1.0,NN,1.0
30.0,281,NN,1.0,,
31.0,22821429,P,1.0,,
32.0,28213525,OO,1.0,,
33.0,330873,HOO,1.0,,
34.0,117867,OO,1.0,OO,1.0
34.5,15239643,Ga,2.0,,
35.0,1326,HOO,1.0,HOO,1.0
35.5,10117500,Ga,2.0,,
36.0,246,CCC,1.0,OO,1.0
44.0,5038828,NNO,1.0,,
45.0,40472,NNO,1.0,NNO,1.0
46.0,10179,NNO,1.0,NNO,1.0
47.0,5935740,PO,1.0,NNO,1.0
48.0,10391361,OOO,1.0,,
49.0,11895,PO,1.0,,
50.0,62473,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
58.5,2559944,Sb,2.0,,
60.5,19049975,Sb,2.0,,
61.5,14196054,Sb,2.0,,
63.0,1937742,POO,1.0,,
65.0,7766,POO,1.0,POO,1.0
69.0,25399405,Ga,1.0,,
70.0,141985,GaH,1.0,,
71.0,16864139,Ga,1.0,GaHH,1.0
72.0,94262,GaH,1.0,,
73.0,1088,GaHH,1.0,,
117.0,4338888,Sb,1.0,,
121.0,32288095,Sb,1.0,,
123.0,24061110,Sb,1.0,,
