mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,314763,HH,1.0,,
3.0,7685,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,7955549,N,2.0,,
7.5,31950,N,2.0,,
8.0,16765507,O,2.0,,
9.0,33598,O,2.0,,
12.0,6994000,C,1.0,,
13.0,77789,C,1.0,,
14.0,12627857,N,1.0,,
15.0,50714,N,1.0,,
16.0,31633035,O,1.0,,
17.0,452126,HO,1.0,,
18.0,73490,O,1.0,HHO,1.0
19.0,906,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,62925,CC,1.0,,
25.0,1399,CC,1.0,CC,1.0
26.0,81691,NC,1.0,,
27.0,1236,NC,1.0,NC,1.0
28.0,76362,NN,1.0,,
29.0,613,NN,1.0,NN,1.0
31.5,52641429,Cu,2.0,,
32.0,690588,OO,1.0,,
32.5,23429999,Cu,2.0,,
33.0,16366,HOO,1.0,,
34.0,3367,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,676,CCC,1.0,,
39.0,62191731,K,1.0,,
41.0,4470864,K,1.0,,
44.0,4603,NNO,1.0,,
44.5,133458645,Y,2.0,,
48.0,20093,OOO,1.0,,
50.0,120,OOO,1.0,OOO,1.0
63.0,92353382,Cu,1.0,,
65.0,41133104,Cu,1.0,CuHH,1.0
67.0,12391,CuHH,1.0,,
74.0,2702537,Se,1.0,,
76.0,27025375,Se,1.0,,
77.0,22821429,Se,1.0,,
78.0,70566259,Se,1.0,,
79.0,1440135,CuO,1.0,,
80.0,148939848,Se,1.0,,
81.0,643871,CuO,1.0,CuO,1.0
82.0,28226503,Se,1.0,,
83.0,1284,CuO,1.0,,
89.0,74736842,Y,1.0,,
105.0,2913569,YO,1.0,,
107.0,5838,YO,1.0,,
